Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80260,236115,3,001,0,6
80260,236115,3,210,0,6
80260,236118,8,001,0,6
80260,236118,7,210,0,6
80260,238110,3,001,0,6
80260,238130,6,001,0,6
80260,238130,6,210,0,6
80260,238160,4,001,0,6
80260,238160,4,210,0,6
80260,238170,4,001,0,6
80260,238170,4,210,0,6
80260,238210,4,001,0,6
80260,238210,3,210,0,6
80260,238220,10,001,0,6
80260,238220,9,210,0,6
80260,238310,4,001,0,6
80260,238310,3,210,0,6
80260,238330,3,001,0,6
80260,238330,3,210,0,6
80260,238910,3,001,0,6
80260,238990,7,001,0,6
80260,238990,5,210,0,6
80260,441310,4,001,0,6
80260,441310,4,230,0,6
80260,443142,3,001,0,6
80260,445110,7,001,0,6
80260,445120,7,001,0,6
80260,445120,5,210,0,6
80260,445310,11,001,0,6
80260,445310,9,210,0,6
80260,446110,3,001,0,6
80260,447110,8,001,0,6
80260,447110,6,210,0,6
80260,452319,4,001,0,6
80260,452319,3,220,0,6
80260,453998,6,001,0,6
80260,484110,6,001,0,6
80260,484110,6,210,0,6
80260,484220,3,001,0,6
80260,484220,3,210,0,6
80260,522110,3,001,0,6
80260,522298,3,001,0,6
80260,522298,3,220,0,6
80260,524210,8,001,0,6
80260,524210,5,210,0,6
80260,524210,3,220,0,6
80260,531110,3,001,0,6
80260,531130,6,001,0,6
80260,531130,6,210,0,6
80260,531190,7,001,0,6
80260,531190,5,220,0,6
80260,531311,10,001,0,6
80260,531311,4,210,0,6
80260,531311,3,230,0,6
80260,532210,4,001,0,6
80260,532210,3,210,0,6
80260,541219,5,001,0,6
80260,541219,5,210,0,6
80260,561720,7,001,0,6
80260,561720,5,210,0,6
80260,561730,3,001,0,6
80260,621111,6,001,0,6
80260,621111,3,210,0,6
80260,621210,23,001,0,6
80260,621210,15,210,0,6
80260,621210,5,230,0,6
80260,621320,3,001,0,6
80260,621330,3,001,0,6
80260,621340,3,001,0,6
80260,621610,3,001,0,6
80260,624190,3,001,0,6
80260,624190,3,210,0,6
80260,722410,6,001,0,6
80260,722410,3,220,0,6
80260,722511,13,001,0,6
80260,722511,6,210,0,6
80260,722511,4,220,0,6
80260,722513,22,001,0,6
80260,722513,5,210,0,6
80260,722513,3,220,0,6
80260,722513,4,230,0,6
80260,722513,9,241,0,6
80260,811111,7,001,0,6
80260,811111,6,210,0,6
80260,812112,4,001,0,6
80260,812113,4,001,0,6
80260,812113,3,210,0,6
80260,813110,4,001,0,6
