Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80260,23611,11,1,0,5
80260,23611,10,210,0,5
80260,23811,3,1,0,5
80260,23813,6,1,0,5
80260,23813,6,210,0,5
80260,23816,4,1,0,5
80260,23816,4,210,0,5
80260,23817,4,1,0,5
80260,23817,4,210,0,5
80260,23821,4,1,0,5
80260,23821,3,210,0,5
80260,23822,10,1,0,5
80260,23822,9,210,0,5
80260,23831,4,1,0,5
80260,23831,3,210,0,5
80260,23833,3,1,0,5
80260,23833,3,210,0,5
80260,23891,3,1,0,5
80260,23899,7,1,0,5
80260,23899,5,210,0,5
80260,44131,4,1,0,5
80260,44131,4,230,0,5
80260,44314,3,1,0,5
80260,44511,7,1,0,5
80260,44512,7,1,0,5
80260,44512,5,210,0,5
80260,44531,11,1,0,5
80260,44531,9,210,0,5
80260,44611,3,1,0,5
80260,44711,8,1,0,5
80260,44711,6,210,0,5
80260,45231,4,1,0,5
80260,45231,3,220,0,5
80260,45399,7,1,0,5
80260,45399,3,210,0,5
80260,48411,6,1,0,5
80260,48411,6,210,0,5
80260,48422,3,1,0,5
80260,48422,3,210,0,5
80260,51731,3,1,0,5
80260,52211,3,1,0,5
80260,52229,3,1,0,5
80260,52229,3,220,0,5
80260,52421,8,1,0,5
80260,52421,5,210,0,5
80260,52421,3,220,0,5
80260,53111,3,1,0,5
80260,53113,6,1,0,5
80260,53113,6,210,0,5
80260,53119,7,1,0,5
80260,53119,5,220,0,5
80260,53131,11,1,0,5
80260,53131,5,210,0,5
80260,53131,3,230,0,5
80260,53221,4,1,0,5
80260,53221,3,210,0,5
80260,54121,9,1,0,5
80260,54121,8,210,0,5
80260,54161,3,1,0,5
80260,54161,3,210,0,5
80260,56172,7,1,0,5
80260,56172,5,210,0,5
80260,56173,3,1,0,5
80260,62111,6,1,0,5
80260,62111,3,210,0,5
80260,62121,23,1,0,5
80260,62121,15,210,0,5
80260,62121,5,230,0,5
80260,62132,3,1,0,5
80260,62133,3,1,0,5
80260,62134,3,1,0,5
80260,62161,3,1,0,5
80260,62419,3,1,0,5
80260,62419,3,210,0,5
80260,72241,6,1,0,5
80260,72241,3,220,0,5
80260,72251,37,1,0,5
80260,72251,11,210,0,5
80260,72251,9,220,0,5
80260,72251,5,230,0,5
80260,72251,10,241,0,5
80260,81111,7,1,0,5
80260,81111,6,210,0,5
80260,81112,3,1,0,5
80260,81121,3,1,0,5
80260,81211,8,1,0,5
80260,81211,5,210,0,5
80260,81211,3,220,0,5
80260,81311,4,1,0,5
