Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80260,2361,10,210,0,4
80260,2361,11,001,0,4
80260,2362,3,001,0,4
80260,2362,3,210,0,4
80260,2381,21,001,0,4
80260,2381,16,210,0,4
80260,2382,16,001,0,4
80260,2382,13,210,0,4
80260,2383,10,001,0,4
80260,2383,8,210,0,4
80260,2389,10,001,0,4
80260,2389,7,210,0,4
80260,4413,6,001,0,4
80260,4413,5,230,0,4
80260,4431,3,001,0,4
80260,4451,14,001,0,4
80260,4451,6,210,0,4
80260,4451,3,230,0,4
80260,4453,11,001,0,4
80260,4453,9,210,0,4
80260,4461,3,001,0,4
80260,4471,8,001,0,4
80260,4471,6,210,0,4
80260,4523,4,001,0,4
80260,4511,3,001,0,4
80260,4523,3,220,0,4
80260,4539,9,001,0,4
80260,4539,5,210,0,4
80260,4841,7,001,0,4
80260,4841,7,210,0,4
80260,4842,3,001,0,4
80260,4842,3,210,0,4
80260,5173,3,001,0,4
80260,5221,3,001,0,4
80260,5222,3,001,0,4
80260,5222,3,220,0,4
80260,5242,8,001,0,4
80260,5242,5,210,0,4
80260,5242,3,220,0,4
80260,5311,18,001,0,4
80260,5311,11,210,0,4
80260,5311,6,220,0,4
80260,5313,13,001,0,4
80260,5313,7,210,0,4
80260,5313,3,230,0,4
80260,5322,5,001,0,4
80260,5322,4,210,0,4
80260,5412,9,001,0,4
80260,5412,8,210,0,4
80260,5413,3,001,0,4
80260,5416,3,001,0,4
80260,5416,3,210,0,4
80260,5614,3,001,0,4
80260,5617,13,001,0,4
80260,5617,9,210,0,4
80260,6211,6,001,0,4
80260,6211,3,210,0,4
80260,6212,15,210,0,4
80260,5419,4,001,0,4
80260,6212,23,001,0,4
80260,6212,5,230,0,4
80260,6213,11,001,0,4
80260,6213,6,210,0,4
80260,6213,3,230,0,4
80260,6214,3,001,0,4
80260,6216,3,001,0,4
80260,6241,6,001,0,4
80260,6241,3,210,0,4
80260,7224,6,001,0,4
80260,7224,3,220,0,4
80260,7225,37,001,0,4
80260,7225,11,210,0,4
80260,7225,9,220,0,4
80260,7225,5,230,0,4
80260,7225,10,241,0,4
80260,8111,12,001,0,4
80260,8111,8,210,0,4
80260,8112,3,001,0,4
80260,8121,9,001,0,4
80260,8121,6,210,0,4
80260,8121,3,220,0,4
80260,8131,4,001,0,4
80260,8139,3,001,0,4
80260,8139,3,210,0,4
