Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55082,52,58,1,0,2
55082,52,39,210,0,2
55082,52,8,220,0,2
55082,52,8,230,0,2
55082,52,3,241,0,2
55082,53,73,1,0,2
55082,53,61,210,0,2
55082,53,5,220,0,2
55082,53,4,241,0,2
55082,54,178,1,0,2
55082,54,154,210,0,2
55082,54,12,220,0,2
55082,54,3,230,0,2
55082,54,9,241,0,2
55082,55,4,1,0,2
55082,56,47,1,0,2
55082,56,36,210,0,2
55082,56,5,220,0,2
55082,56,3,230,0,2
55082,61,19,1,0,2
55082,61,10,210,0,2
55082,61,3,220,0,2
55082,61,3,241,0,2
55082,62,119,1,0,2
55082,62,45,210,0,2
55082,62,27,220,0,2
55082,62,18,230,0,2
55082,62,17,241,0,2
55082,62,5,242,0,2
55082,62,4,251,0,2
55082,00,1139,1,535518,2
55082,00,693,210,0,2
55082,00,186,220,0,2
55082,00,99,230,0,2
55082,00,110,241,0,2
55082,00,27,242,0,2
55082,00,19,251,0,2
55082,00,4,252,0,2
55082,11,5,1,0,2
55082,11,4,210,0,2
55082,23,118,1,0,2
55082,23,95,210,0,2
55082,23,15,220,0,2
55082,23,3,230,0,2
55082,71,36,1,0,2
55082,71,19,210,0,2
55082,71,8,220,0,2
55082,71,4,230,0,2
55082,71,3,242,0,2
55082,72,107,1,0,2
55082,72,30,210,0,2
55082,72,14,220,0,2
55082,72,19,230,0,2
55082,72,35,241,0,2
55082,72,8,242,0,2
55082,31-33,36,1,0,2
55082,31-33,15,210,0,2
55082,31-33,12,220,0,2
55082,31-33,5,241,0,2
55082,81,109,1,0,2
55082,81,58,210,0,2
55082,81,35,220,0,2
55082,42,44,1,0,2
55082,42,33,210,0,2
55082,42,4,220,0,2
55082,42,3,241,0,2
55082,44-45,143,1,0,2
55082,44-45,65,210,0,2
55082,44-45,29,220,0,2
55082,44-45,26,230,0,2
55082,44-45,10,241,0,2
55082,44-45,4,242,0,2
55082,44-45,8,251,0,2
55082,81,7,230,0,2
55082,81,9,241,0,2
55082,99,3,1,0,2
55082,99,3,210,0,2
55082,48-49,22,1,0,2
55082,48-49,14,210,0,2
55082,48-49,3,220,0,2
55082,48-49,3,241,0,2
55082,51,15,1,0,2
55082,51,10,210,0,2
55082,51,4,220,0,2
