Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55082,51731,4,1,0,5
55082,51731,3,210,0,5
55082,52211,10,1,0,5
55082,52211,3,220,0,5
55082,52211,5,230,0,5
55082,52229,3,1,0,5
55082,52312,5,1,0,5
55082,52392,8,1,0,5
55082,52392,6,210,0,5
55082,52393,4,1,0,5
55082,52393,4,210,0,5
55082,52421,16,1,0,5
55082,52421,13,210,0,5
55082,53111,12,1,0,5
55082,53111,9,210,0,5
55082,53112,6,1,0,5
55082,53112,4,210,0,5
55082,53121,33,1,0,5
55082,53121,32,210,0,5
55082,53131,10,1,0,5
55082,53131,6,210,0,5
55082,53132,4,1,0,5
55082,53132,3,210,0,5
55082,54111,23,1,0,5
55082,54111,21,210,0,5
55082,54119,3,1,0,5
55082,54121,20,1,0,5
55082,54121,16,210,0,5
55082,54121,3,220,0,5
55082,54131,7,1,0,5
55082,54131,7,210,0,5
55082,54133,10,1,0,5
55082,54133,10,210,0,5
55082,54135,3,1,0,5
55082,54135,3,210,0,5
55082,54137,3,1,0,5
55082,54141,3,1,0,5
55082,54141,3,210,0,5
55082,54143,5,1,0,5
55082,54143,5,210,0,5
55082,54151,26,1,0,5
55082,54151,23,210,0,5
55082,54161,31,1,0,5
55082,54161,29,210,0,5
55082,54169,5,1,0,5
55082,54169,5,210,0,5
55082,54182,4,1,0,5
55082,54182,4,210,0,5
55082,54192,5,1,0,5
55082,54192,4,210,0,5
55082,54194,8,1,0,5
55082,54199,9,1,0,5
55082,54199,8,210,0,5
55082,55111,4,1,0,5
55082,56172,5,1,0,5
55082,56172,4,210,0,5
55082,56173,24,1,0,5
55082,56173,20,210,0,5
55082,61111,6,1,0,5
55082,61111,3,241,0,5
55082,61169,4,1,0,5
55082,62111,16,1,0,5
55082,62111,7,210,0,5
55082,62111,5,241,0,5
55082,62121,19,1,0,5
55082,62121,5,210,0,5
55082,62121,7,220,0,5
55082,62121,4,230,0,5
55082,62121,3,241,0,5
55082,62131,11,1,0,5
55082,62131,10,210,0,5
55082,62133,6,1,0,5
55082,62133,4,210,0,5
55082,62134,3,1,0,5
55082,62139,4,1,0,5
55082,62139,4,210,0,5
55082,62149,7,1,0,5
55082,62161,4,1,0,5
55082,62311,4,1,0,5
55082,62321,9,1,0,5
55082,62321,5,220,0,5
55082,62321,3,230,0,5
55082,62331,3,1,0,5
55082,11521,5,1,0,5
55082,11521,4,210,0,5
55082,23611,37,1,0,5
55082,23611,31,210,0,5
55082,23611,5,220,0,5
55082,62411,3,1,0,5
55082,62412,4,1,0,5
55082,62419,7,1,0,5
55082,62419,3,220,0,5
55082,62441,8,1,0,5
55082,62441,4,220,0,5
55082,71151,7,1,0,5
55082,71151,6,210,0,5
55082,23811,3,1,0,5
55082,23811,3,210,0,5
55082,23815,3,1,0,5
55082,23815,3,210,0,5
55082,23816,6,1,0,5
55082,23816,4,210,0,5
55082,23821,6,1,0,5
55082,23821,6,210,0,5
55082,23822,9,1,0,5
55082,23822,7,210,0,5
55082,23831,5,1,0,5
55082,23831,3,210,0,5
55082,23832,8,1,0,5
55082,23832,7,210,0,5
55082,23833,5,1,0,5
