Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55082,517312,3,1,0,6
55082,522110,10,1,0,6
55082,522110,3,220,0,6
55082,522110,5,230,0,6
55082,523120,5,1,0,6
55082,523920,8,1,0,6
55082,523920,6,210,0,6
55082,523930,4,1,0,6
55082,523930,4,210,0,6
55082,524210,16,1,0,6
55082,524210,13,210,0,6
55082,531110,12,1,0,6
55082,531110,9,210,0,6
55082,531120,6,1,0,6
55082,531120,4,210,0,6
55082,531210,33,1,0,6
55082,531210,32,210,0,6
55082,531311,5,1,0,6
55082,531311,4,210,0,6
55082,531312,5,1,0,6
55082,531320,4,1,0,6
55082,531320,3,210,0,6
55082,541110,23,1,0,6
55082,541110,21,210,0,6
55082,541211,8,1,0,6
55082,541211,7,210,0,6
55082,541213,3,1,0,6
55082,541219,8,1,0,6
55082,541219,7,210,0,6
55082,541310,7,1,0,6
55082,541310,7,210,0,6
55082,541330,10,1,0,6
55082,541330,10,210,0,6
55082,541350,3,1,0,6
55082,541350,3,210,0,6
55082,541370,3,1,0,6
55082,541410,3,1,0,6
55082,541410,3,210,0,6
55082,541430,5,1,0,6
55082,541430,5,210,0,6
55082,541511,12,1,0,6
55082,541511,12,210,0,6
55082,541512,12,1,0,6
55082,541512,9,210,0,6
55082,541611,15,1,0,6
55082,541611,14,210,0,6
55082,541613,11,1,0,6
55082,541613,10,210,0,6
55082,541618,4,1,0,6
55082,541618,4,210,0,6
55082,541690,5,1,0,6
55082,541690,5,210,0,6
55082,541820,4,1,0,6
55082,541820,4,210,0,6
55082,541921,4,1,0,6
55082,541921,3,210,0,6
55082,541940,8,1,0,6
55082,541990,9,1,0,6
55082,541990,8,210,0,6
55082,551114,4,1,0,6
55082,561720,5,1,0,6
55082,561720,4,210,0,6
55082,561730,24,1,0,6
55082,561730,20,210,0,6
55082,611110,6,1,0,6
55082,611110,3,241,0,6
55082,621111,15,1,0,6
55082,621111,6,210,0,6
55082,621111,5,241,0,6
55082,621210,19,1,0,6
55082,621210,5,210,0,6
55082,621210,7,220,0,6
55082,621210,4,230,0,6
55082,621210,3,241,0,6
55082,621310,11,1,0,6
55082,621310,10,210,0,6
55082,621330,6,1,0,6
55082,621330,4,210,0,6
55082,621340,3,1,0,6
55082,621399,4,1,0,6
55082,621399,4,210,0,6
55082,621491,5,1,0,6
55082,621610,4,1,0,6
55082,623110,4,1,0,6
55082,623210,9,1,0,6
55082,623210,5,220,0,6
55082,623210,3,230,0,6
55082,623311,3,1,0,6
55082,115210,5,1,0,6
55082,115210,4,210,0,6
55082,236115,5,1,0,6
55082,236115,5,210,0,6
55082,236118,30,1,0,6
55082,236118,25,210,0,6
55082,236118,4,220,0,6
55082,624110,3,1,0,6
55082,624120,4,1,0,6
55082,624190,7,1,0,6
55082,624190,3,220,0,6
55082,624410,8,1,0,6
55082,624410,4,220,0,6
55082,711510,7,1,0,6
55082,711510,6,210,0,6
55082,238110,3,1,0,6
55082,238110,3,210,0,6
55082,238150,3,1,0,6
55082,238150,3,210,0,6
55082,238160,6,1,0,6
