Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55082,522,19,1,0,3
55082,522,8,210,0,3
55082,522,5,220,0,3
55082,522,5,230,0,3
55082,523,19,1,0,3
55082,523,14,210,0,3
55082,523,3,220,0,3
55082,524,20,1,0,3
55082,524,17,210,0,3
55082,531,69,1,0,3
55082,531,58,210,0,3
55082,531,4,220,0,3
55082,531,4,241,0,3
55082,532,4,1,0,3
55082,532,3,210,0,3
55082,541,178,1,0,3
55082,541,154,210,0,3
55082,541,12,220,0,3
55082,541,3,230,0,3
55082,541,9,241,0,3
55082,551,4,1,0,3
55082,561,45,1,0,3
55082,561,35,210,0,3
55082,561,5,220,0,3
55082,611,19,1,0,3
55082,611,10,210,0,3
55082,611,3,220,0,3
55082,611,3,241,0,3
55082,621,75,1,0,3
55082,621,36,210,0,3
55082,621,15,220,0,3
55082,621,7,230,0,3
55082,621,12,241,0,3
55082,621,3,242,0,3
55082,623,18,1,0,3
55082,623,5,220,0,3
55082,623,5,230,0,3
55082,623,3,241,0,3
55082,624,25,1,0,3
55082,624,8,210,0,3
55082,115,5,1,0,3
55082,115,4,210,0,3
55082,236,38,1,0,3
55082,236,31,210,0,3
55082,236,5,220,0,3
55082,624,7,220,0,3
55082,624,6,230,0,3
55082,711,10,1,0,3
55082,711,8,210,0,3
55082,713,25,1,0,3
55082,713,10,210,0,3
55082,713,7,220,0,3
55082,713,3,230,0,3
55082,713,3,242,0,3
55082,238,78,1,0,3
55082,238,62,210,0,3
55082,238,10,220,0,3
55082,721,14,1,0,3
55082,721,6,210,0,3
55082,721,3,220,0,3
55082,721,3,230,0,3
55082,722,93,1,0,3
55082,722,24,210,0,3
55082,722,11,220,0,3
55082,722,16,230,0,3
55082,722,33,241,0,3
55082,722,8,242,0,3
55082,311,3,1,0,3
55082,312,4,1,0,3
55082,312,4,220,0,3
55082,332,5,1,0,3
55082,332,3,210,0,3
55082,339,8,1,0,3
55082,339,4,210,0,3
55082,339,3,220,0,3
55082,423,22,1,0,3
55082,423,15,210,0,3
55082,423,3,220,0,3
55082,424,10,210,0,3
55082,424,14,1,0,3
55082,425,8,1,0,3
55082,425,8,210,0,3
55082,811,24,1,0,3
55082,811,12,210,0,3
55082,811,7,220,0,3
55082,811,4,230,0,3
55082,812,53,1,0,3
55082,812,31,210,0,3
55082,812,15,220,0,3
55082,812,3,230,0,3
55082,812,4,241,0,3
55082,441,16,1,0,3
55082,441,3,210,0,3
55082,441,5,220,0,3
55082,441,6,230,0,3
55082,442,7,1,0,3
55082,442,4,210,0,3
55082,443,3,1,0,3
55082,444,3,220,0,3
55082,444,11,1,0,3
55082,444,3,210,0,3
55082,445,17,1,0,3
55082,445,6,210,0,3
55082,445,3,220,0,3
55082,813,32,1,0,3
55082,813,15,210,0,3
55082,813,13,220,0,3
55082,813,4,241,0,3
55082,445,3,251,0,3
55082,446,8,1,0,3
55082,446,4,210,0,3
55082,446,3,220,0,3
55082,447,8,1,0,3
55082,447,3,230,0,3
55082,448,20,1,0,3
55082,448,11,210,0,3
55082,448,4,220,0,3
55082,448,4,230,0,3
55082,451,13,1,0,3
55082,451,7,210,0,3
55082,451,3,230,0,3
55082,452,6,1,0,3
55082,453,15,1,0,3
55082,453,7,210,0,3
55082,453,4,220,0,3
55082,454,19,1,0,3
55082,454,18,210,0,3
55082,484,10,1,0,3
55082,484,7,210,0,3
55082,485,3,1,0,3
55082,487,5,1,0,3
55082,487,4,210,0,3
55082,488,3,1,0,3
55082,511,6,1,0,3
55082,511,4,210,0,3
55082,517,5,1,0,3
55082,517,4,210,0,3
