Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53949,00,114,1,22555,2
53949,00,73,210,0,2
53949,00,20,220,0,2
53949,00,12,230,0,2
53949,00,7,241,0,2
53949,23,9,1,0,2
53949,23,7,210,0,2
53949,31-33,7,1,0,2
53949,31-33,3,210,0,2
53949,44-45,12,1,0,2
53949,44-45,4,210,0,2
53949,44-45,4,230,0,2
53949,44-45,3,241,0,2
53949,48-49,4,1,0,2
53949,48-49,3,210,0,2
53949,51,3,1,0,2
53949,51,3,210,0,2
53949,52,6,1,0,2
53949,52,5,210,0,2
53949,53,5,1,0,2
53949,53,4,210,0,2
53949,54,9,1,0,2
53949,54,7,210,0,2
53949,56,4,210,0,2
53949,56,4,1,0,2
53949,62,10,1,0,2
53949,62,3,210,0,2
53949,72,20,1,0,2
53949,72,14,210,0,2
53949,72,3,220,0,2
53949,72,3,230,0,2
53949,81,5,220,0,2
53949,81,16,1,0,2
53949,81,10,210,0,2
