Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97601,5614,3,1,0,4
97601,5617,15,1,0,4
97601,5617,12,210,0,4
97601,6116,7,1,0,4
97601,6116,5,210,0,4
97601,6211,28,1,0,4
97601,6211,20,210,0,4
97601,6211,4,230,0,4
97601,6212,9,1,0,4
97601,6212,6,220,0,4
97601,6212,3,230,0,4
97601,6213,13,1,0,4
97601,6213,10,210,0,4
97601,6213,3,220,0,4
97601,6214,6,1,0,4
97601,6215,4,1,0,4
97601,6219,3,1,0,4
97601,6219,3,220,0,4
97601,6232,4,1,0,4
97601,6232,3,210,0,4
97601,6233,4,1,0,4
97601,6241,11,1,0,4
97601,6241,4,210,0,4
97601,6241,3,220,0,4
97601,6241,3,241,0,4
97601,6243,3,1,0,4
97601,7139,9,1,0,4
97601,7139,9,210,0,4
97601,7211,10,1,0,4
97601,7211,5,230,0,4
97601,7212,3,1,0,4
97601,7224,4,1,0,4
97601,7224,3,220,0,4
97601,7225,56,1,0,4
97601,7225,21,210,0,4
97601,7225,13,220,0,4
97601,7225,10,230,0,4
97601,7225,11,241,0,4
97601,8111,11,1,0,4
97601,8111,5,210,0,4
97601,8111,6,220,0,4
97601,8131,16,1,0,4
97601,8131,9,210,0,4
97601,8131,3,220,0,4
97601,8131,4,230,0,4
97601,8132,3,1,0,4
97601,8132,3,210,0,4
97601,8133,8,1,0,4
97601,8133,6,210,0,4
97601,8134,5,1,0,4
97601,8134,4,210,0,4
97601,8139,6,1,0,4
97601,8139,6,210,0,4
97601,1133,3,210,0,4
97601,1133,6,1,0,4
97601,2211,6,1,0,4
97601,2211,3,210,0,4
97601,2361,18,1,0,4
97601,2361,16,210,0,4
97601,2362,4,1,0,4
97601,2381,4,1,0,4
97601,2382,11,1,0,4
97601,2382,3,210,0,4
97601,2382,5,220,0,4
97601,2383,8,1,0,4
97601,2383,5,210,0,4
97601,2383,3,220,0,4
97601,2389,3,1,0,4
97601,2389,3,210,0,4
97601,3212,4,1,0,4
97601,3219,3,1,0,4
97601,3231,3,1,0,4
97601,3327,3,1,0,4
97601,4234,5,1,0,4
97601,4234,5,210,0,4
97601,4238,4,1,0,4
97601,4244,3,1,0,4
97601,4412,3,1,0,4
97601,4421,3,1,0,4
97601,4422,3,1,0,4
97601,4422,3,210,0,4
97601,4431,3,1,0,4
97601,4441,9,1,0,4
97601,4441,4,220,0,4
97601,4451,3,210,0,4
97601,4451,9,1,0,4
97601,4451,3,220,0,4
97601,4451,3,230,0,4
97601,4461,3,1,0,4
97601,4471,8,1,0,4
97601,4471,4,220,0,4
97601,4481,5,1,0,4
97601,4481,4,210,0,4
97601,4511,5,1,0,4
97601,4533,3,210,0,4
97601,4533,5,1,0,4
97601,4539,3,1,0,4
97601,4541,4,1,0,4
97601,4541,3,210,0,4
97601,4841,3,1,0,4
97601,4842,4,1,0,4
97601,5173,5,1,0,4
97601,5173,3,210,0,4
97601,5221,6,1,0,4
97601,5221,3,230,0,4
97601,5222,5,1,0,4
97601,5222,4,210,0,4
97601,5223,3,1,0,4
97601,5231,3,1,0,4
97601,5239,3,1,0,4
97601,5242,8,1,0,4
97601,5242,3,210,0,4
97601,5242,4,220,0,4
97601,5311,13,1,0,4
97601,5311,11,210,0,4
97601,5312,10,1,0,4
97601,5312,7,210,0,4
97601,5313,5,1,0,4
97601,5313,4,210,0,4
97601,5411,31,1,0,4
97601,5411,25,210,0,4
97601,5411,5,220,0,4
97601,5412,12,1,0,4
97601,5412,6,210,0,4
97601,5412,3,241,0,4
97601,5413,10,1,0,4
97601,5413,5,210,0,4
97601,5415,3,1,0,4
97601,5416,5,1,0,4
97601,5415,3,210,0,4
97601,5416,5,210,0,4
97601,5511,4,1,0,4
