Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97601,561720,4,1,0,6
97601,561730,9,1,0,6
97601,561730,8,210,0,6
97601,611620,4,1,0,6
97601,621111,28,1,0,6
97601,621111,20,210,0,6
97601,621111,4,230,0,6
97601,621210,9,1,0,6
97601,621210,6,220,0,6
97601,621210,3,230,0,6
97601,621310,3,1,0,6
97601,621330,4,1,0,6
97601,621330,3,210,0,6
97601,621340,3,1,0,6
97601,621340,3,210,0,6
97601,621420,3,1,0,6
97601,623210,3,1,0,6
97601,623312,3,1,0,6
97601,624190,8,1,0,6
97601,624190,3,210,0,6
97601,624310,3,1,0,6
97601,713990,4,1,0,6
97601,713990,4,210,0,6
97601,721110,10,1,0,6
97601,721110,5,230,0,6
97601,721211,3,1,0,6
97601,722410,4,1,0,6
97601,722410,3,220,0,6
97601,722511,30,1,0,6
97601,722511,15,210,0,6
97601,722511,6,220,0,6
97601,722511,5,230,0,6
97601,722511,3,241,0,6
97601,722513,22,1,0,6
97601,722513,3,210,0,6
97601,722513,7,220,0,6
97601,722513,4,230,0,6
97601,722513,8,241,0,6
97601,722515,4,1,0,6
97601,722515,3,210,0,6
97601,811111,7,1,0,6
97601,811111,4,210,0,6
97601,811111,3,220,0,6
97601,811121,3,1,0,6
97601,813110,16,1,0,6
97601,813110,9,210,0,6
97601,813110,3,220,0,6
97601,813110,4,230,0,6
97601,813312,5,1,0,6
97601,813312,4,210,0,6
97601,813319,3,1,0,6
97601,813410,5,1,0,6
97601,813410,4,210,0,6
97601,813910,3,1,0,6
97601,813910,3,210,0,6
97601,113310,6,1,0,6
97601,113310,3,210,0,6
97601,221122,6,1,0,6
97601,221122,3,210,0,6
97601,236115,8,1,0,6
97601,236115,7,210,0,6
97601,236118,10,1,0,6
97601,236118,9,210,0,6
97601,236220,4,1,0,6
97601,238160,3,1,0,6
97601,238210,6,1,0,6
97601,238210,3,220,0,6
97601,238220,4,1,0,6
97601,238320,3,1,0,6
97601,238910,3,1,0,6
97601,238910,3,210,0,6
97601,321219,3,1,0,6
97601,442110,3,1,0,6
97601,444190,8,1,0,6
97601,444190,4,220,0,6
97601,445110,3,1,0,6
97601,445120,6,1,0,6
97601,445120,3,220,0,6
97601,447110,5,1,0,6
97601,447110,3,220,0,6
97601,447190,3,1,0,6
97601,448120,3,1,0,6
97601,448120,3,210,0,6
97601,451110,5,1,0,6
97601,453310,5,1,0,6
97601,453310,3,210,0,6
97601,453991,3,1,0,6
97601,454110,4,1,0,6
97601,454110,3,210,0,6
97601,517311,3,1,0,6
97601,522110,6,1,0,6
97601,522110,3,230,0,6
97601,522298,3,1,0,6
97601,523120,3,1,0,6
97601,523920,3,1,0,6
97601,524210,8,1,0,6
97601,524210,3,210,0,6
97601,524210,4,220,0,6
97601,531110,9,1,0,6
97601,531110,7,210,0,6
97601,531210,10,1,0,6
97601,531210,7,210,0,6
97601,531311,4,1,0,6
97601,531311,3,210,0,6
97601,541110,28,1,0,6
97601,541110,23,210,0,6
97601,541110,5,220,0,6
97601,541211,8,1,0,6
97601,541211,4,210,0,6
97601,541219,4,1,0,6
97601,541330,7,1,0,6
97601,541611,3,1,0,6
97601,541611,3,210,0,6
97601,551114,4,1,0,6
