Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97601,561,18,210,0,3
97601,561,3,220,0,3
97601,611,10,1,0,3
97601,611,6,210,0,3
97601,621,64,1,0,3
97601,621,35,210,0,3
97601,621,16,220,0,3
97601,621,8,230,0,3
97601,623,10,1,0,3
97601,623,4,210,0,3
97601,623,4,241,0,3
97601,624,17,1,0,3
97601,624,6,210,0,3
97601,624,4,220,0,3
97601,624,4,241,0,3
97601,713,9,1,0,3
97601,713,9,210,0,3
97601,721,13,1,0,3
97601,721,3,210,0,3
97601,721,7,230,0,3
97601,722,61,1,0,3
97601,722,22,210,0,3
97601,722,16,220,0,3
97601,722,10,230,0,3
97601,722,12,241,0,3
97601,811,14,1,0,3
97601,811,8,210,0,3
97601,811,6,220,0,3
97601,812,6,1,0,3
97601,812,3,210,0,3
97601,813,38,1,0,3
97601,813,28,210,0,3
97601,813,5,220,0,3
97601,813,5,230,0,3
97601,113,6,1,0,3
97601,113,3,210,0,3
97601,221,9,1,0,3
97601,221,5,210,0,3
97601,221,3,230,0,3
97601,236,22,1,0,3
97601,236,17,210,0,3
97601,236,4,220,0,3
97601,238,26,1,0,3
97601,238,13,210,0,3
97601,238,8,220,0,3
97601,238,3,230,0,3
97601,321,8,1,0,3
97601,321,3,242,0,3
97601,323,3,1,0,3
97601,332,3,1,0,3
97601,423,17,1,0,3
97601,423,6,210,0,3
97601,423,8,220,0,3
97601,423,3,230,0,3
97601,424,6,1,0,3
97601,424,5,210,0,3
97601,441,6,1,0,3
97601,441,4,210,0,3
97601,442,6,1,0,3
97601,442,5,210,0,3
97601,443,3,1,0,3
97601,444,11,1,0,3
97601,444,4,210,0,3
97601,444,4,220,0,3
97601,445,5,210,0,3
97601,445,12,1,0,3
97601,445,3,220,0,3
97601,445,4,230,0,3
97601,446,3,1,0,3
97601,447,8,1,0,3
97601,447,4,220,0,3
97601,448,6,1,0,3
97601,448,5,210,0,3
97601,451,6,1,0,3
97601,453,8,1,0,3
97601,453,5,210,0,3
97601,453,3,220,0,3
97601,454,4,1,0,3
97601,454,3,210,0,3
97601,484,7,1,0,3
97601,484,3,210,0,3
97601,484,3,220,0,3
97601,485,5,1,0,3
97601,488,3,1,0,3
97601,517,6,1,0,3
97601,517,4,210,0,3
97601,522,8,210,0,3
97601,522,14,1,0,3
97601,522,3,220,0,3
97601,522,3,230,0,3
97601,523,6,1,0,3
97601,523,4,210,0,3
97601,524,9,1,0,3
97601,524,3,210,0,3
97601,524,4,220,0,3
97601,531,28,1,0,3
97601,531,22,210,0,3
97601,531,4,220,0,3
97601,541,67,1,0,3
97601,541,46,210,0,3
97601,541,10,220,0,3
97601,541,4,230,0,3
97601,541,5,241,0,3
97601,551,4,1,0,3
97601,561,26,1,0,3
