Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97601,56172,4,1,0,5
97601,56173,9,1,0,5
97601,56173,8,210,0,5
97601,61162,4,1,0,5
97601,62111,28,1,0,5
97601,62111,20,210,0,5
97601,62111,4,230,0,5
97601,62121,9,1,0,5
97601,62121,6,220,0,5
97601,62121,3,230,0,5
97601,62131,3,1,0,5
97601,62133,4,1,0,5
97601,62133,3,210,0,5
97601,62134,3,1,0,5
97601,62134,3,210,0,5
97601,62142,3,1,0,5
97601,62149,3,1,0,5
97601,62151,4,1,0,5
97601,62321,3,1,0,5
97601,62331,4,1,0,5
97601,62419,8,1,0,5
97601,62419,3,210,0,5
97601,62431,3,1,0,5
97601,71399,4,1,0,5
97601,71399,4,210,0,5
97601,72111,10,1,0,5
97601,72111,5,230,0,5
97601,72121,3,1,0,5
97601,72241,4,1,0,5
97601,72241,3,220,0,5
97601,72251,56,1,0,5
97601,72251,21,210,0,5
97601,72251,13,220,0,5
97601,72251,10,230,0,5
97601,72251,11,241,0,5
97601,81111,7,1,0,5
97601,81111,4,210,0,5
97601,81111,3,220,0,5
97601,81112,3,1,0,5
97601,81311,16,1,0,5
97601,81311,9,210,0,5
97601,81311,3,220,0,5
97601,81311,4,230,0,5
97601,81321,3,1,0,5
97601,81321,3,210,0,5
97601,81331,8,1,0,5
97601,81331,6,210,0,5
97601,81341,5,1,0,5
97601,81341,4,210,0,5
97601,81391,3,1,0,5
97601,81391,3,210,0,5
97601,11331,6,1,0,5
97601,11331,3,210,0,5
97601,22112,6,1,0,5
97601,22112,3,210,0,5
97601,23611,18,1,0,5
97601,23611,16,210,0,5
97601,23622,4,1,0,5
97601,23816,3,1,0,5
97601,23821,6,1,0,5
97601,23821,3,220,0,5
97601,23822,4,1,0,5
97601,23832,3,1,0,5
97601,23891,3,1,0,5
97601,23891,3,210,0,5
97601,32121,4,1,0,5
97601,32311,3,1,0,5
97601,44211,3,1,0,5
97601,44314,3,1,0,5
97601,44419,8,1,0,5
97601,44419,4,220,0,5
97601,44511,3,1,0,5
97601,44512,6,1,0,5
97601,44512,3,220,0,5
97601,44711,5,1,0,5
97601,44711,3,220,0,5
97601,44719,3,1,0,5
97601,44812,3,1,0,5
97601,44812,3,210,0,5
97601,45111,5,1,0,5
97601,45331,5,1,0,5
97601,45331,3,210,0,5
97601,45399,3,1,0,5
97601,45411,4,1,0,5
97601,45411,3,210,0,5
97601,51731,5,1,0,5
97601,51731,3,210,0,5
97601,52211,6,1,0,5
97601,52211,3,230,0,5
97601,52229,5,1,0,5
97601,52229,4,210,0,5
97601,52312,3,1,0,5
97601,52392,3,1,0,5
97601,52421,8,1,0,5
97601,52421,3,210,0,5
97601,52421,4,220,0,5
97601,53111,9,1,0,5
97601,53111,7,210,0,5
97601,53121,10,1,0,5
97601,53121,7,210,0,5
97601,53131,4,1,0,5
97601,53131,3,210,0,5
97601,54111,28,1,0,5
97601,54111,23,210,0,5
97601,54111,5,220,0,5
97601,54119,3,1,0,5
97601,54121,12,1,0,5
97601,54121,6,210,0,5
97601,54121,3,241,0,5
97601,54133,7,1,0,5
97601,54151,3,1,0,5
97601,54151,3,210,0,5
97601,54161,3,1,0,5
97601,54161,3,210,0,5
97601,55111,4,1,0,5
