Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06612,236,7,1,0,3
06612,236,4,210,0,3
06612,238,16,1,0,3
06612,238,14,210,0,3
06612,424,3,1,0,3
06612,425,5,1,0,3
06612,425,5,210,0,3
06612,511,3,1,0,3
06612,511,3,210,0,3
06612,523,5,1,0,3
06612,523,4,210,0,3
06612,531,3,1,0,3
06612,531,3,210,0,3
06612,541,27,1,0,3
06612,541,23,210,0,3
06612,541,4,220,0,3
06612,561,24,1,0,3
06612,561,19,210,0,3
06612,621,3,1,0,3
06612,624,4,1,0,3
06612,624,3,220,0,3
06612,713,3,1,0,3
06612,722,5,1,0,3
06612,813,5,1,0,3
06612,813,3,210,0,3
