Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06612,23611,5,1,0,5
06612,23611,3,210,0,5
06612,23814,3,1,0,5
06612,23814,3,210,0,5
06612,23821,5,1,0,5
06612,23821,5,210,0,5
06612,23891,3,1,0,5
06612,42512,5,1,0,5
06612,42512,5,210,0,5
06612,52392,4,1,0,5
06612,52392,3,210,0,5
06612,54121,4,1,0,5
06612,54121,4,210,0,5
06612,54151,3,1,0,5
06612,54161,5,1,0,5
06612,54161,5,210,0,5
06612,54181,3,1,0,5
06612,56173,19,1,0,5
06612,56173,16,210,0,5
06612,62441,3,1,0,5
06612,62441,3,220,0,5
06612,72251,3,1,0,5
06612,81311,4,1,0,5
