Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06612,00,129,001,30265,2
06612,00,96,210,0,2
06612,00,20,220,0,2
06612,00,5,230,0,2
06612,00,6,241,0,2
06612,23,24,001,0,2
06612,23,19,210,0,2
06612,23,3,220,0,2
06612,42,9,001,0,2
06612,42,7,210,0,2
06612,51,3,001,0,2
06612,51,3,210,0,2
06612,52,6,001,0,2
06612,52,5,210,0,2
06612,53,3,001,0,2
06612,53,3,210,0,2
06612,54,27,001,0,2
06612,54,23,210,0,2
06612,54,4,220,0,2
06612,56,26,001,0,2
06612,56,21,210,0,2
06612,62,8,001,0,2
06612,62,5,220,0,2
06612,71,5,001,0,2
06612,71,3,210,0,2
06612,72,5,001,0,2
06612,81,6,001,0,2
06612,81,3,210,0,2
