Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06112,236118,3,1,0,6
06112,236118,3,210,0,6
06112,238210,3,1,0,6
06112,445110,9,1,0,6
06112,445110,7,210,0,6
06112,445120,4,1,0,6
06112,445120,4,210,0,6
06112,445310,3,1,0,6
06112,445310,3,210,0,6
06112,446110,4,1,0,6
06112,452319,4,1,0,6
06112,524210,3,1,0,6
06112,524210,3,210,0,6
06112,531110,5,1,0,6
06112,531110,4,210,0,6
06112,541213,3,1,0,6
06112,611110,4,1,0,6
06112,621111,4,1,0,6
06112,621210,3,1,0,6
06112,624120,3,1,0,6
06112,624190,4,1,0,6
06112,624410,4,1,0,6
06112,722513,8,1,0,6
06112,722513,4,210,0,6
06112,722513,4,230,0,6
06112,812113,3,1,0,6
06112,813110,8,1,0,6
06112,813110,5,210,0,6
06112,813410,4,1,0,6
