Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06112,236,4,1,0,3
06112,236,4,210,0,3
06112,238,8,1,0,3
06112,238,6,210,0,3
06112,423,3,1,0,3
06112,445,17,1,0,3
06112,445,15,210,0,3
06112,446,6,1,0,3
06112,446,3,210,0,3
06112,447,3,1,0,3
06112,452,4,1,0,3
06112,484,5,1,0,3
06112,484,4,210,0,3
06112,522,3,1,0,3
06112,524,3,1,0,3
06112,524,3,210,0,3
06112,531,7,1,0,3
06112,531,5,210,0,3
06112,541,4,1,0,3
06112,541,3,210,0,3
06112,561,4,1,0,3
06112,611,7,1,0,3
06112,621,3,230,0,3
06112,621,11,1,0,3
06112,621,4,210,0,3
06112,621,3,220,0,3
06112,624,13,1,0,3
06112,624,4,210,0,3
06112,624,3,220,0,3
06112,624,3,230,0,3
06112,624,3,241,0,3
06112,722,10,1,0,3
06112,722,5,210,0,3
06112,722,5,230,0,3
06112,812,4,1,0,3
06112,813,16,1,0,3
06112,813,10,210,0,3
06112,813,3,220,0,3
