Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77523,2373,3,1,0,4
77523,2382,3,1,0,4
77523,2389,5,1,0,4
77523,4235,5,1,0,4
77523,4235,3,230,0,4
77523,4238,6,1,0,4
77523,4238,4,210,0,4
77523,4412,3,1,0,4
77523,4413,3,1,0,4
77523,4451,5,1,0,4
77523,4451,4,210,0,4
77523,4453,5,1,0,4
77523,4453,3,210,0,4
77523,4471,13,1,0,4
77523,4471,8,210,0,4
77523,4471,4,220,0,4
77523,4481,3,1,0,4
77523,4481,3,210,0,4
77523,4523,5,1,0,4
77523,4523,4,220,0,4
77523,4841,7,1,0,4
77523,4841,4,210,0,4
77523,4842,8,1,0,4
77523,4842,5,210,0,4
77523,4931,9,1,0,4
77523,4931,4,210,0,4
77523,5173,5,1,0,4
77523,5173,3,210,0,4
77523,5239,5,1,0,4
77523,5239,3,210,0,4
77523,5242,3,1,0,4
77523,5311,9,1,0,4
77523,5311,6,210,0,4
77523,5311,3,220,0,4
77523,5313,3,1,0,4
77523,5313,3,210,0,4
77523,5412,3,1,0,4
77523,5413,10,1,0,4
77523,5413,4,210,0,4
77523,5416,4,1,0,4
77523,5416,3,210,0,4
77523,5419,4,1,0,4
77523,5611,4,1,0,4
77523,5611,3,210,0,4
77523,5617,4,1,0,4
77523,5617,3,210,0,4
77523,6116,3,1,0,4
77523,6212,3,1,0,4
77523,6212,3,220,0,4
77523,6213,8,1,0,4
77523,6213,6,210,0,4
77523,6244,4,1,0,4
77523,6214,3,1,0,4
77523,7211,3,1,0,4
77523,7225,27,1,0,4
77523,7225,5,210,0,4
77523,7225,3,220,0,4
77523,7225,6,230,0,4
77523,7225,10,241,0,4
77523,8111,3,1,0,4
77523,8113,5,1,0,4
77523,8113,3,241,0,4
77523,8121,5,1,0,4
77523,8121,3,210,0,4
77523,8131,5,1,0,4
77523,8131,3,210,0,4
77523,2131,4,1,0,4
77523,2361,8,1,0,4
77523,2361,5,210,0,4
77523,2371,4,1,0,4
