Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77523,238,11,1,0,3
77523,238,4,210,0,3
77523,238,3,220,0,3
77523,311,3,1,0,3
77523,331,3,1,0,3
77523,332,5,1,0,3
77523,423,14,1,0,3
77523,423,6,210,0,3
77523,423,4,230,0,3
77523,424,6,1,0,3
77523,424,4,210,0,3
77523,441,7,1,0,3
77523,441,3,220,0,3
77523,445,11,1,0,3
77523,445,8,210,0,3
77523,445,3,220,0,3
77523,447,13,1,0,3
77523,447,8,210,0,3
77523,447,4,220,0,3
77523,448,3,1,0,3
77523,448,3,210,0,3
77523,452,5,1,0,3
77523,452,4,220,0,3
77523,453,3,1,0,3
77523,454,3,1,0,3
77523,484,15,1,0,3
77523,484,9,210,0,3
77523,488,5,1,0,3
77523,488,3,210,0,3
77523,493,9,1,0,3
77523,493,4,210,0,3
77523,517,5,1,0,3
77523,517,3,210,0,3
77523,522,4,1,0,3
77523,522,3,210,0,3
77523,523,5,1,0,3
77523,523,3,210,0,3
77523,524,4,1,0,3
77523,524,3,210,0,3
77523,531,14,1,0,3
77523,531,11,210,0,3
77523,531,3,220,0,3
77523,532,4,1,0,3
77523,541,13,210,0,3
77523,541,24,1,0,3
77523,541,6,220,0,3
77523,561,10,1,0,3
77523,561,7,210,0,3
77523,611,3,1,0,3
77523,621,20,1,0,3
77523,621,10,210,0,3
77523,621,6,220,0,3
77523,624,5,1,0,3
77523,721,5,1,0,3
77523,721,3,210,0,3
77523,722,29,1,0,3
77523,722,6,210,0,3
77523,722,3,220,0,3
77523,722,7,230,0,3
77523,722,10,241,0,3
77523,811,8,1,0,3
77523,811,4,210,0,3
77523,811,3,241,0,3
77523,812,7,1,0,3
77523,812,4,210,0,3
77523,813,5,1,0,3
77523,813,3,210,0,3
77523,213,4,1,0,3
77523,236,10,1,0,3
77523,236,6,210,0,3
77523,237,7,1,0,3
