Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91210,81211,5,1,0,5
91210,81211,4,230,0,5
91210,44314,5,1,0,5
91210,44529,4,1,0,5
91210,44612,15,1,0,5
91210,44612,6,220,0,5
91210,44612,4,230,0,5
91210,44613,9,1,0,5
91210,44613,5,220,0,5
91210,44812,18,1,0,5
91210,44812,5,220,0,5
91210,44812,5,230,0,5
91210,44812,4,241,0,5
91210,44813,7,1,0,5
91210,44813,5,230,0,5
91210,44814,30,1,0,5
91210,44814,4,210,0,5
91210,44814,8,230,0,5
91210,44814,12,241,0,5
91210,44814,3,242,0,5
91210,44815,9,1,0,5
91210,44815,4,220,0,5
91210,44815,3,230,0,5
91210,44821,22,1,0,5
91210,44821,5,220,0,5
91210,44821,12,230,0,5
91210,44821,4,241,0,5
91210,44831,12,1,0,5
91210,44831,4,210,0,5
91210,44831,5,220,0,5
91210,44831,3,230,0,5
91210,45221,3,1,0,5
91210,45322,5,1,0,5
91210,51731,6,1,0,5
91210,51731,5,220,0,5
91210,53112,3,1,0,5
91210,53121,5,1,0,5
91210,53121,4,210,0,5
91210,54111,15,1,0,5
91210,54111,10,210,0,5
91210,54161,3,1,0,5
91210,62111,4,1,0,5
91210,62111,4,210,0,5
91210,62161,3,1,0,5
91210,72251,34,1,0,5
91210,72251,3,210,0,5
91210,72251,5,220,0,5
91210,72251,9,230,0,5
91210,72251,10,241,0,5
91210,72251,5,251,0,5
