Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91210,812112,5,1,0,6
91210,812112,4,230,0,6
91210,443142,4,1,0,6
91210,445292,3,1,0,6
91210,446120,15,1,0,6
91210,446120,6,220,0,6
91210,446120,4,230,0,6
91210,446130,9,1,0,6
91210,446130,5,220,0,6
91210,448120,18,1,0,6
91210,448120,5,220,0,6
91210,448120,5,230,0,6
91210,448120,4,241,0,6
91210,448130,7,1,0,6
91210,448130,5,230,0,6
91210,448140,30,1,0,6
91210,448140,4,210,0,6
91210,448140,8,230,0,6
91210,448140,12,241,0,6
91210,448140,3,242,0,6
91210,448150,9,1,0,6
91210,448150,4,220,0,6
91210,448150,3,230,0,6
91210,448210,22,1,0,6
91210,448210,5,220,0,6
91210,448210,12,230,0,6
91210,448210,4,241,0,6
91210,448310,12,1,0,6
91210,448310,4,210,0,6
91210,448310,5,220,0,6
91210,448310,3,230,0,6
91210,452210,3,1,0,6
91210,453220,5,1,0,6
91210,517312,5,1,0,6
91210,517312,5,220,0,6
91210,531120,3,1,0,6
91210,531210,5,1,0,6
91210,531210,4,210,0,6
91210,541110,15,1,0,6
91210,541110,10,210,0,6
91210,541611,3,1,0,6
91210,621111,4,1,0,6
91210,621111,4,210,0,6
91210,621610,3,1,0,6
91210,722511,9,1,0,6
91210,722511,4,251,0,6
91210,722513,16,1,0,6
91210,722513,3,220,0,6
91210,722513,5,230,0,6
91210,722513,6,241,0,6
91210,722515,9,1,0,6
91210,722515,3,230,0,6
91210,722515,3,241,0,6
