Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80751,00,507,001,173711,2
80751,00,271,210,0,2
80751,00,113,220,0,2
80751,00,67,230,0,2
80751,00,42,241,0,2
80751,00,10,242,0,2
80751,00,3,251,0,2
80751,11,3,001,0,2
80751,21,15,001,0,2
80751,21,7,210,0,2
80751,21,3,230,0,2
80751,21,3,241,0,2
80751,22,3,001,0,2
80751,23,48,001,0,2
80751,23,37,210,0,2
80751,23,4,220,0,2
80751,23,5,230,0,2
80751,31-33,17,001,0,2
80751,31-33,5,210,0,2
80751,31-33,3,220,0,2
80751,31-33,3,230,0,2
80751,31-33,4,241,0,2
80751,42,23,001,0,2
80751,42,12,210,0,2
80751,42,5,220,0,2
80751,42,4,230,0,2
80751,44-45,80,001,0,2
80751,44-45,36,210,0,2
80751,44-45,20,220,0,2
80751,44-45,14,230,0,2
80751,44-45,7,241,0,2
80751,48-49,28,001,0,2
80751,48-49,16,210,0,2
80751,48-49,6,220,0,2
80751,48-49,3,230,0,2
80751,48-49,3,241,0,2
80751,51,9,001,0,2
80751,51,4,210,0,2
80751,51,3,220,0,2
80751,52,34,001,0,2
80751,52,22,210,0,2
80751,52,7,220,0,2
80751,52,3,230,0,2
80751,53,16,001,0,2
80751,53,14,210,0,2
80751,54,30,001,0,2
80751,54,24,210,0,2
80751,54,4,220,0,2
80751,55,3,001,0,2
80751,56,17,001,0,2
80751,56,12,210,0,2
80751,56,3,220,0,2
80751,62,70,001,0,2
80751,62,26,210,0,2
80751,62,20,220,0,2
80751,62,15,230,0,2
80751,62,4,241,0,2
80751,62,3,242,0,2
80751,71,5,001,0,2
80751,71,3,210,0,2
80751,72,39,001,0,2
80751,72,6,210,0,2
80751,72,11,220,0,2
80751,72,7,230,0,2
80751,72,13,241,0,2
80751,81,66,001,0,2
80751,81,43,210,0,2
80751,81,19,220,0,2
80751,81,3,230,0,2
