Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85143,6212,7,1,0,4
85143,6212,4,210,0,4
85143,6213,6,1,0,4
85143,6213,4,210,0,4
85143,6241,4,1,0,4
85143,7139,4,1,0,4
85143,7225,29,1,0,4
85143,7225,9,230,0,4
85143,7225,9,241,0,4
85143,7225,3,242,0,4
85143,8121,4,1,0,4
85143,8129,5,1,0,4
85143,8129,3,210,0,4
85143,8131,3,1,0,4
85143,7225,6,220,0,4
85143,2361,6,1,0,4
85143,2361,6,210,0,4
85143,2382,9,1,0,4
85143,2382,8,210,0,4
85143,2383,8,1,0,4
85143,2383,6,210,0,4
85143,2389,5,1,0,4
85143,2389,5,210,0,4
85143,4244,3,1,0,4
85143,4244,3,210,0,4
85143,4413,3,1,0,4
85143,4539,3,1,0,4
85143,4539,3,210,0,4
85143,4841,5,1,0,4
85143,4841,5,210,0,4
85143,4842,3,1,0,4
85143,5221,3,1,0,4
85143,5242,3,1,0,4
85143,5242,3,210,0,4
85143,5312,8,1,0,4
85143,5312,8,210,0,4
85143,5412,8,1,0,4
85143,5412,8,210,0,4
85143,5413,4,1,0,4
85143,5413,4,210,0,4
85143,5415,7,1,0,4
85143,5415,6,210,0,4
85143,5416,7,1,0,4
85143,5416,7,210,0,4
85143,5419,3,1,0,4
85143,5614,3,1,0,4
85143,5614,3,210,0,4
85143,5617,19,1,0,4
85143,5617,15,210,0,4
