Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85143,621210,7,1,0,6
85143,621210,4,210,0,6
85143,621340,5,1,0,6
85143,621340,4,210,0,6
85143,713940,3,1,0,6
85143,722511,10,1,0,6
85143,722511,3,220,0,6
85143,722511,3,230,0,6
85143,722513,15,1,0,6
85143,722513,3,220,0,6
85143,722513,5,230,0,6
85143,722513,5,241,0,6
85143,722515,4,1,0,6
85143,812112,3,1,0,6
85143,812910,4,1,0,6
85143,813110,3,1,0,6
85143,236118,6,1,0,6
85143,236118,6,210,0,6
85143,238210,5,1,0,6
85143,238210,5,210,0,6
85143,238220,3,1,0,6
85143,238320,4,1,0,6
85143,238320,3,210,0,6
85143,238990,4,1,0,6
85143,238990,4,210,0,6
85143,441310,3,1,0,6
85143,453998,3,1,0,6
85143,453998,3,210,0,6
85143,484121,3,1,0,6
85143,484121,3,210,0,6
85143,524210,3,1,0,6
85143,524210,3,210,0,6
85143,531210,8,1,0,6
85143,531210,8,210,0,6
85143,541219,6,1,0,6
85143,541219,6,210,0,6
85143,541511,3,1,0,6
85143,541611,3,1,0,6
85143,541611,3,210,0,6
85143,541613,3,1,0,6
85143,541613,3,210,0,6
85143,561710,3,1,0,6
85143,561710,3,210,0,6
85143,561720,6,1,0,6
85143,561720,4,210,0,6
85143,561730,7,1,0,6
85143,561730,5,210,0,6
85143,561790,3,1,0,6
85143,561790,3,210,0,6
