Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85143,621,18,1,0,3
85143,621,11,210,0,3
85143,621,3,230,0,3
85143,624,5,1,0,3
85143,624,3,210,0,3
85143,713,4,1,0,3
85143,722,32,1,0,3
85143,722,4,210,0,3
85143,722,6,220,0,3
85143,722,10,230,0,3
85143,722,9,241,0,3
85143,722,3,242,0,3
85143,812,9,1,0,3
85143,812,5,210,0,3
85143,813,4,1,0,3
85143,236,6,1,0,3
85143,236,6,210,0,3
85143,238,24,1,0,3
85143,238,19,210,0,3
85143,238,3,230,0,3
85143,424,4,1,0,3
85143,424,4,210,0,3
85143,441,3,1,0,3
85143,453,4,1,0,3
85143,453,4,210,0,3
85143,454,3,1,0,3
85143,454,3,210,0,3
85143,484,8,1,0,3
85143,484,6,210,0,3
85143,522,4,1,0,3
85143,524,5,1,0,3
85143,523,3,1,0,3
85143,523,3,210,0,3
85143,524,5,210,0,3
85143,531,10,1,0,3
85143,531,10,210,0,3
85143,541,30,1,0,3
85143,541,28,210,0,3
85143,561,24,1,0,3
85143,561,20,210,0,3
