Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85143,62121,7,1,0,5
85143,62121,4,210,0,5
85143,62134,5,1,0,5
85143,62134,4,210,0,5
85143,71394,3,1,0,5
85143,72251,29,1,0,5
85143,72251,6,220,0,5
85143,72251,9,230,0,5
85143,72251,9,241,0,5
85143,72251,3,242,0,5
85143,81211,3,1,0,5
85143,81291,4,1,0,5
85143,81311,3,1,0,5
85143,23611,6,1,0,5
85143,23611,6,210,0,5
85143,23821,5,1,0,5
85143,23821,5,210,0,5
85143,23822,3,1,0,5
85143,23832,4,1,0,5
85143,23832,3,210,0,5
85143,23899,4,1,0,5
85143,23899,4,210,0,5
85143,44131,3,1,0,5
85143,45399,3,1,0,5
85143,45399,3,210,0,5
85143,48412,3,1,0,5
85143,48412,3,210,0,5
85143,52421,3,1,0,5
85143,52421,3,210,0,5
85143,53121,8,1,0,5
85143,53121,8,210,0,5
85143,54121,8,1,0,5
85143,54121,8,210,0,5
85143,54151,7,1,0,5
85143,54151,6,210,0,5
85143,54161,7,1,0,5
85143,54161,7,210,0,5
85143,56171,3,1,0,5
85143,56171,3,210,0,5
85143,56172,6,1,0,5
85143,56172,4,210,0,5
85143,56173,7,1,0,5
85143,56173,5,210,0,5
85143,56179,3,1,0,5
85143,56179,3,210,0,5
