Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50021,81219,6,1,0,5
50021,81219,3,210,0,5
50021,81221,3,1,0,5
50021,81221,3,210,0,5
50021,81291,3,1,0,5
50021,81311,13,1,0,5
50021,81311,7,210,0,5
50021,81311,3,220,0,5
50021,81391,3,1,0,5
50021,23611,22,1,0,5
50021,23611,19,210,0,5
50021,23611,3,220,0,5
50021,23622,5,1,0,5
50021,23622,4,210,0,5
50021,23811,5,1,0,5
50021,23811,3,210,0,5
50021,23821,9,1,0,5
50021,23821,6,210,0,5
50021,23822,8,1,0,5
50021,23831,3,1,0,5
50021,23831,3,210,0,5
50021,23832,3,1,0,5
50021,23832,3,210,0,5
50021,23833,3,1,0,5
50021,23833,3,210,0,5
50021,23835,12,1,0,5
50021,23835,9,210,0,5
50021,32619,3,1,0,5
50021,42311,3,1,0,5
50021,42381,4,1,0,5
50021,42383,4,1,0,5
50021,42512,11,1,0,5
50021,42512,7,210,0,5
50021,44111,4,1,0,5
50021,44131,3,1,0,5
50021,44211,3,1,0,5
50021,44221,3,1,0,5
50021,44229,4,1,0,5
50021,44314,3,1,0,5
50021,44612,3,1,0,5
50021,44613,5,1,0,5
50021,44711,11,1,0,5
50021,44711,6,230,0,5
50021,44711,5,241,0,5
50021,44812,4,1,0,5
50021,44831,4,1,0,5
50021,44831,3,220,0,5
50021,45111,4,1,0,5
50021,45231,6,1,0,5
50021,45231,3,251,0,5
50021,45331,3,1,0,5
50021,45411,3,1,0,5
50021,48412,8,1,0,5
50021,48423,3,1,0,5
50021,51731,9,1,0,5
50021,51731,3,210,0,5
50021,51731,3,230,0,5
50021,52211,9,1,0,5
50021,52211,3,210,0,5
50021,52211,4,220,0,5
50021,52411,6,1,0,5
50021,52411,5,210,0,5
50021,52421,15,1,0,5
50021,52421,13,210,0,5
50021,53111,9,1,0,5
50021,53111,6,210,0,5
50021,53111,3,220,0,5
50021,53119,3,1,0,5
50021,53119,3,210,0,5
50021,53121,25,1,0,5
50021,53121,24,210,0,5
50021,53131,4,1,0,5
50021,54111,3,1,0,5
50021,54121,8,1,0,5
50021,54121,6,210,0,5
50021,54133,5,1,0,5
50021,54133,3,210,0,5
50021,54143,3,1,0,5
50021,54151,18,1,0,5
50021,54151,16,210,0,5
50021,54161,9,1,0,5
50021,54161,9,210,0,5
50021,54194,4,1,0,5
50021,55111,10,1,0,5
50021,55111,3,210,0,5
50021,56111,4,1,0,5
50021,56111,3,210,0,5
50021,56172,9,1,0,5
50021,56172,6,210,0,5
50021,56173,8,1,0,5
50021,56173,4,210,0,5
50021,56173,3,220,0,5
50021,61162,3,1,0,5
50021,62111,7,1,0,5
50021,62111,4,210,0,5
50021,62121,10,1,0,5
50021,62121,3,210,0,5
50021,62121,3,220,0,5
50021,62121,4,230,0,5
50021,62131,13,1,0,5
50021,62131,12,210,0,5
50021,62134,3,1,0,5
50021,62161,3,1,0,5
50021,62441,7,1,0,5
50021,62441,4,241,0,5
50021,71151,4,1,0,5
50021,71151,4,210,0,5
50021,71394,9,1,0,5
50021,71394,4,230,0,5
50021,72111,14,1,0,5
50021,72111,7,230,0,5
50021,72241,3,1,0,5
50021,72251,65,1,0,5
50021,72251,4,210,0,5
50021,72251,8,220,0,5
50021,72251,25,230,0,5
50021,72251,13,241,0,5
50021,72251,11,242,0,5
50021,72251,4,251,0,5
50021,81111,8,1,0,5
50021,81111,5,210,0,5
50021,81111,3,220,0,5
50021,81112,3,1,0,5
50021,81119,3,1,0,5
50021,81211,15,1,0,5
50021,81211,8,210,0,5
50021,81211,3,220,0,5
