Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50021,812113,4,1,0,6
50021,812113,4,210,0,6
50021,812199,5,1,0,6
50021,812199,3,210,0,6
50021,812210,3,1,0,6
50021,812210,3,210,0,6
50021,812910,3,1,0,6
50021,813110,13,1,0,6
50021,813110,7,210,0,6
50021,813110,3,220,0,6
50021,813910,3,1,0,6
50021,236115,10,1,0,6
50021,236115,8,210,0,6
50021,236117,5,1,0,6
50021,236117,4,210,0,6
50021,236118,7,1,0,6
50021,236118,7,210,0,6
50021,236220,5,1,0,6
50021,236220,4,210,0,6
50021,238110,5,1,0,6
50021,238110,3,210,0,6
50021,238210,9,1,0,6
50021,238210,6,210,0,6
50021,238220,8,1,0,6
50021,238310,3,1,0,6
50021,238310,3,210,0,6
50021,238320,3,1,0,6
50021,238320,3,210,0,6
50021,238330,3,1,0,6
50021,238330,3,210,0,6
50021,238350,12,1,0,6
50021,238350,9,210,0,6
50021,326199,3,1,0,6
50021,423110,3,1,0,6
50021,423810,4,1,0,6
50021,423830,4,1,0,6
50021,425120,11,1,0,6
50021,425120,7,210,0,6
50021,441110,4,1,0,6
50021,441310,3,1,0,6
50021,442110,3,1,0,6
50021,442210,3,1,0,6
50021,442299,4,1,0,6
50021,446120,3,1,0,6
50021,446130,5,1,0,6
50021,447110,11,1,0,6
50021,447110,6,230,0,6
50021,447110,5,241,0,6
50021,448120,4,1,0,6
50021,448310,4,1,0,6
50021,448310,3,220,0,6
50021,451110,4,1,0,6
50021,452311,3,1,0,6
50021,452319,3,1,0,6
50021,453310,3,1,0,6
50021,454110,3,1,0,6
50021,484121,5,1,0,6
50021,484122,3,1,0,6
50021,484230,3,1,0,6
50021,517311,4,1,0,6
50021,517312,5,1,0,6
50021,522110,9,1,0,6
50021,522110,3,210,0,6
50021,522110,4,220,0,6
50021,524113,6,1,0,6
50021,524113,5,210,0,6
50021,524210,15,1,0,6
50021,524210,13,210,0,6
50021,531110,9,1,0,6
50021,531110,6,210,0,6
50021,531110,3,220,0,6
50021,531190,3,1,0,6
50021,531190,3,210,0,6
50021,531210,25,1,0,6
50021,531210,24,210,0,6
50021,531311,3,1,0,6
50021,541110,3,1,0,6
50021,541211,4,1,0,6
50021,541211,3,210,0,6
50021,541213,4,1,0,6
50021,541213,3,210,0,6
50021,541330,5,1,0,6
50021,541330,3,210,0,6
50021,541430,3,1,0,6
50021,541511,9,1,0,6
50021,541511,9,210,0,6
50021,541512,6,1,0,6
50021,541512,5,210,0,6
50021,541611,3,1,0,6
50021,541611,3,210,0,6
50021,541613,4,1,0,6
50021,541613,4,210,0,6
50021,541940,4,1,0,6
50021,551114,10,1,0,6
50021,551114,3,210,0,6
50021,561110,4,1,0,6
50021,561110,3,210,0,6
50021,561720,9,1,0,6
50021,561720,6,210,0,6
50021,561730,8,1,0,6
50021,561730,4,210,0,6
50021,561730,3,220,0,6
50021,611620,3,1,0,6
50021,621111,7,1,0,6
50021,621111,4,210,0,6
50021,621210,10,1,0,6
50021,621210,3,210,0,6
50021,621210,3,220,0,6
50021,621210,4,230,0,6
50021,621310,13,1,0,6
50021,621310,12,210,0,6
50021,621340,3,1,0,6
50021,621610,3,1,0,6
50021,624410,7,1,0,6
50021,624410,4,241,0,6
50021,711510,4,1,0,6
50021,711510,4,210,0,6
50021,713940,9,1,0,6
50021,713940,4,230,0,6
50021,721110,14,1,0,6
50021,721110,7,230,0,6
50021,722410,3,1,0,6
50021,722511,21,1,0,6
50021,722511,4,230,0,6
50021,722511,5,241,0,6
50021,722511,8,242,0,6
50021,722513,39,1,0,6
50021,722513,3,210,0,6
50021,722513,6,220,0,6
50021,722513,17,230,0,6
50021,722513,7,241,0,6
50021,722513,3,242,0,6
50021,722513,3,251,0,6
50021,722515,5,1,0,6
50021,722515,4,230,0,6
50021,811111,8,1,0,6
50021,811111,5,210,0,6
50021,811111,3,220,0,6
50021,811192,3,1,0,6
50021,812112,9,1,0,6
50021,812112,3,210,0,6
