Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48650,811,3,1,0,3
48650,811,3,210,0,3
48650,813,5,1,0,3
48650,238,8,1,0,3
48650,238,6,210,0,3
48650,311,4,1,0,3
48650,441,5,1,0,3
48650,444,3,1,0,3
48650,445,3,1,0,3
48650,447,5,1,0,3
48650,447,4,220,0,3
48650,452,4,1,0,3
48650,484,3,1,0,3
48650,517,7,1,0,3
48650,517,7,210,0,3
48650,522,3,1,0,3
48650,522,3,220,0,3
48650,524,5,1,0,3
48650,524,5,210,0,3
48650,541,4,1,0,3
48650,541,3,210,0,3
48650,621,8,1,0,3
48650,621,5,210,0,3
48650,624,3,1,0,3
48650,713,3,1,0,3
48650,713,3,210,0,3
48650,722,13,1,0,3
48650,722,4,210,0,3
48650,722,5,220,0,3
48650,722,3,230,0,3
