Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48650,00,120,1,40293,2
48650,00,62,210,0,2
48650,00,32,220,0,2
48650,00,13,230,0,2
48650,00,8,241,0,2
48650,00,3,251,0,2
48650,23,9,1,0,2
48650,23,7,210,0,2
48650,31-33,10,1,0,2
48650,31-33,4,220,0,2
48650,44-45,30,1,0,2
48650,44-45,11,210,0,2
48650,44-45,12,220,0,2
48650,44-45,4,241,0,2
48650,48-49,3,1,0,2
48650,51,8,1,0,2
48650,51,8,210,0,2
48650,52,9,1,0,2
48650,52,5,210,0,2
48650,52,3,220,0,2
48650,54,4,1,0,2
48650,54,3,210,0,2
48650,62,13,1,0,2
48650,62,7,210,0,2
48650,62,3,220,0,2
48650,71,3,1,0,2
48650,71,3,210,0,2
48650,72,15,1,0,2
48650,72,5,210,0,2
48650,72,5,220,0,2
48650,72,4,230,0,2
48650,81,9,1,0,2
48650,81,5,210,0,2
