Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34715,236118,7,1,0,6
34715,236118,6,210,0,6
34715,238110,3,1,0,6
34715,238210,5,1,0,6
34715,238210,3,210,0,6
34715,238220,8,1,0,6
34715,238220,4,210,0,6
34715,238320,6,1,0,6
34715,238320,6,210,0,6
34715,238330,4,1,0,6
34715,238330,4,210,0,6
34715,238910,5,1,0,6
34715,238910,3,210,0,6
34715,238990,4,1,0,6
34715,238990,4,210,0,6
34715,441120,3,1,0,6
34715,441320,3,1,0,6
34715,441320,3,210,0,6
34715,484110,7,1,0,6
34715,484110,7,210,0,6
34715,484220,5,1,0,6
34715,484220,5,210,0,6
34715,531210,8,1,0,6
34715,531210,7,210,0,6
34715,541110,4,1,0,6
34715,541110,4,210,0,6
34715,541219,3,1,0,6
34715,541219,3,210,0,6
34715,541511,6,1,0,6
34715,541511,4,210,0,6
34715,541512,4,1,0,6
34715,541512,3,210,0,6
34715,541611,6,1,0,6
34715,541611,6,210,0,6
34715,541940,3,1,0,6
34715,561720,5,1,0,6
34715,561720,5,210,0,6
34715,561730,9,1,0,6
34715,561730,7,210,0,6
34715,711510,3,1,0,6
34715,711510,3,210,0,6
34715,722511,3,1,0,6
34715,811111,8,1,0,6
34715,811111,4,210,0,6
34715,811111,4,220,0,6
34715,811310,5,1,0,6
34715,811310,4,210,0,6
34715,813110,9,1,0,6
34715,813110,8,210,0,6
