Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34715,2361,9,1,0,4
34715,2361,8,210,0,4
34715,2381,9,1,0,4
34715,2381,6,210,0,4
34715,2382,13,1,0,4
34715,2382,7,210,0,4
34715,2382,3,220,0,4
34715,2383,13,1,0,4
34715,2383,12,210,0,4
34715,2389,9,1,0,4
34715,2389,7,210,0,4
34715,4231,3,1,0,4
34715,4231,3,210,0,4
34715,4411,3,1,0,4
34715,4413,4,1,0,4
34715,4413,3,210,0,4
34715,4422,3,1,0,4
34715,4461,3,1,0,4
34715,4841,11,1,0,4
34715,4841,11,210,0,4
34715,4842,6,1,0,4
34715,4842,6,210,0,4
34715,5312,8,1,0,4
34715,5312,7,210,0,4
34715,5411,4,1,0,4
34715,5411,4,210,0,4
34715,5412,4,1,0,4
34715,5412,4,210,0,4
34715,5413,4,1,0,4
34715,5413,3,210,0,4
34715,5414,3,1,0,4
34715,5414,3,210,0,4
34715,5415,10,1,0,4
34715,5415,7,210,0,4
34715,5416,9,1,0,4
34715,5416,8,210,0,4
34715,5419,6,1,0,4
34715,5419,4,210,0,4
34715,5617,16,1,0,4
34715,5617,14,210,0,4
34715,6116,4,1,0,4
34715,6211,4,1,0,4
34715,6213,3,1,0,4
34715,7115,3,1,0,4
34715,7115,3,210,0,4
34715,7225,6,1,0,4
34715,7225,3,210,0,4
34715,8111,11,1,0,4
34715,8111,6,210,0,4
34715,8111,4,220,0,4
34715,8113,5,1,0,4
34715,8113,4,210,0,4
34715,8131,9,1,0,4
34715,8131,8,210,0,4
34715,8139,3,1,0,4
34715,8139,3,210,0,4
