Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67209,5324,4,1,0,4
67209,5324,3,210,0,4
67209,5413,9,1,0,4
67209,5413,6,210,0,4
67209,5415,4,1,0,4
67209,5415,3,210,0,4
67209,5416,8,1,0,4
67209,5416,3,210,0,4
67209,5419,5,1,0,4
67209,5511,9,1,0,4
67209,5511,3,220,0,4
67209,5511,3,241,0,4
67209,5614,3,1,0,4
67209,5617,12,1,0,4
67209,5617,3,210,0,4
67209,5617,3,220,0,4
67209,5617,5,230,0,4
67209,6115,4,1,0,4
67209,6213,13,1,0,4
67209,6213,8,210,0,4
67209,6213,3,230,0,4
67209,6219,4,1,0,4
67209,6231,3,1,0,4
67209,6232,22,1,0,4
67209,6232,10,210,0,4
67209,6232,10,220,0,4
67209,6241,4,1,0,4
67209,6242,3,1,0,4
67209,6242,3,210,0,4
67209,6244,5,1,0,4
67209,6244,3,241,0,4
67209,7139,10,1,0,4
67209,7139,3,210,0,4
67209,7211,16,1,0,4
67209,7211,10,230,0,4
67209,7211,4,241,0,4
67209,7224,4,1,0,4
67209,7224,3,210,0,4
67209,7225,47,1,0,4
67209,7225,10,210,0,4
67209,7225,4,220,0,4
67209,7225,8,230,0,4
67209,7225,14,241,0,4
67209,7225,9,242,0,4
67209,8111,14,1,0,4
67209,8111,8,210,0,4
67209,8111,3,220,0,4
67209,8112,4,1,0,4
67209,8112,3,210,0,4
67209,8121,13,1,0,4
67209,8121,7,210,0,4
67209,8121,4,220,0,4
67209,8122,4,1,0,4
67209,8122,3,230,0,4
67209,8123,3,1,0,4
67209,8131,10,1,0,4
67209,8131,4,210,0,4
67209,8131,3,220,0,4
67209,2361,6,1,0,4
67209,2361,4,210,0,4
67209,2362,4,1,0,4
67209,2371,5,1,0,4
67209,8134,3,1,0,4
67209,8139,3,1,0,4
67209,2381,8,1,0,4
67209,2381,6,210,0,4
67209,2382,16,1,0,4
67209,2382,3,220,0,4
67209,2382,5,230,0,4
67209,2382,4,241,0,4
67209,2382,3,242,0,4
67209,2383,11,1,0,4
67209,2383,6,210,0,4
67209,2389,4,1,0,4
67209,2389,3,230,0,4
67209,3231,4,1,0,4
67209,3327,13,1,0,4
67209,3327,5,220,0,4
67209,3327,4,230,0,4
67209,3364,13,1,0,4
67209,3364,4,230,0,4
67209,4231,5,1,0,4
67209,4237,4,1,0,4
67209,4238,15,1,0,4
67209,4238,4,210,0,4
67209,4238,4,220,0,4
67209,4238,4,230,0,4
67209,4239,3,1,0,4
67209,4251,4,1,0,4
67209,4251,3,210,0,4
67209,4411,7,1,0,4
67209,4411,3,242,0,4
67209,4412,6,1,0,4
67209,4412,3,220,0,4
67209,4413,3,1,0,4
67209,4421,6,1,0,4
67209,4422,8,1,0,4
67209,4422,5,210,0,4
67209,4431,3,1,0,4
67209,4441,8,1,0,4
67209,4441,3,210,0,4
67209,4453,5,1,0,4
67209,4453,3,220,0,4
67209,4461,10,1,0,4
67209,4461,5,220,0,4
67209,4461,3,230,0,4
67209,4471,5,1,0,4
67209,4481,20,1,0,4
67209,4481,3,210,0,4
67209,4481,7,220,0,4
67209,4481,4,230,0,4
67209,4481,6,241,0,4
67209,4482,11,1,0,4
67209,4482,6,220,0,4
67209,4482,3,230,0,4
67209,4483,4,1,0,4
67209,4483,3,220,0,4
67209,4511,5,1,0,4
67209,4511,3,241,0,4
67209,4522,3,1,0,4
67209,4523,6,1,0,4
67209,4532,4,1,0,4
67209,4532,3,230,0,4
67209,4539,6,1,0,4
67209,4539,3,210,0,4
67209,4811,4,1,0,4
67209,4841,7,1,0,4
67209,4841,3,230,0,4
67209,4881,14,1,0,4
67209,4881,4,210,0,4
67209,4881,4,230,0,4
67209,4881,3,241,0,4
67209,4884,3,1,0,4
67209,4885,3,1,0,4
67209,4921,6,1,0,4
67209,5173,5,1,0,4
67209,5173,3,210,0,4
67209,5221,6,1,0,4
67209,5221,3,220,0,4
67209,5222,4,1,0,4
67209,5222,3,210,0,4
67209,5239,4,1,0,4
67209,5239,4,210,0,4
67209,5241,3,1,0,4
67209,5242,16,1,0,4
67209,5242,13,210,0,4
67209,5311,7,1,0,4
67209,5311,5,210,0,4
67209,5312,5,1,0,4
67209,5312,5,210,0,4
67209,5313,5,1,0,4
67209,5313,3,220,0,4
67209,5321,13,1,0,4
67209,5321,7,210,0,4
67209,5321,4,241,0,4
