Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67209,54,32,1,0,2
67209,54,18,210,0,2
67209,54,3,220,0,2
67209,54,5,230,0,2
67209,54,4,241,0,2
67209,55,9,1,0,2
67209,55,3,220,0,2
67209,55,3,241,0,2
67209,56,24,1,0,2
67209,56,8,210,0,2
67209,56,3,220,0,2
67209,56,7,230,0,2
67209,56,3,241,0,2
67209,61,5,1,0,2
67209,62,59,1,0,2
67209,62,24,210,0,2
67209,62,17,220,0,2
67209,62,9,230,0,2
67209,62,5,241,0,2
67209,71,11,1,0,2
67209,71,4,210,0,2
67209,72,68,1,0,2
67209,72,14,210,0,2
67209,72,7,220,0,2
67209,72,18,230,0,2
67209,72,18,241,0,2
67209,72,9,242,0,2
67209,81,58,1,0,2
67209,81,28,210,0,2
67209,81,17,220,0,2
67209,81,8,230,0,2
67209,81,3,241,0,2
67209,00,672,1,810038,2
67209,00,237,210,0,2
67209,00,135,220,0,2
67209,00,130,230,0,2
67209,00,94,241,0,2
67209,00,45,242,0,2
67209,00,24,251,0,2
67209,00,6,252,0,2
67209,21,3,1,0,2
67209,21,3,210,0,2
67209,23,56,1,0,2
67209,23,20,210,0,2
67209,23,8,220,0,2
67209,23,10,230,0,2
67209,23,11,241,0,2
67209,23,5,242,0,2
67209,31-33,52,1,0,2
67209,31-33,7,210,0,2
67209,31-33,9,220,0,2
67209,31-33,15,230,0,2
67209,31-33,6,241,0,2
67209,31-33,5,242,0,2
67209,31-33,5,251,0,2
67209,31-33,4,252,0,2
67209,42,44,1,0,2
67209,42,16,210,0,2
67209,42,9,220,0,2
67209,42,10,230,0,2
67209,42,6,241,0,2
67209,42,3,242,0,2
67209,44-45,131,1,0,2
67209,44-45,29,210,0,2
67209,44-45,39,220,0,2
67209,44-45,30,230,0,2
67209,44-45,17,241,0,2
67209,44-45,8,242,0,2
67209,44-45,7,251,0,2
67209,48-49,41,1,0,2
67209,48-49,15,210,0,2
67209,48-49,3,220,0,2
67209,48-49,10,230,0,2
67209,48-49,8,241,0,2
67209,48-49,3,251,0,2
67209,51,8,1,0,2
67209,51,4,210,0,2
67209,51,3,220,0,2
67209,52,35,1,0,2
67209,52,23,210,0,2
67209,52,5,220,0,2
67209,52,3,230,0,2
67209,53,36,1,0,2
67209,53,22,210,0,2
67209,53,6,220,0,2
67209,53,5,241,0,2
