Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67209,541,32,1,0,3
67209,541,18,210,0,3
67209,541,3,220,0,3
67209,541,5,230,0,3
67209,541,4,241,0,3
67209,551,9,1,0,3
67209,551,3,220,0,3
67209,551,3,241,0,3
67209,561,23,1,0,3
67209,561,8,210,0,3
67209,561,3,220,0,3
67209,561,6,230,0,3
67209,561,3,241,0,3
67209,611,5,1,0,3
67209,621,21,1,0,3
67209,621,11,210,0,3
67209,621,4,220,0,3
67209,621,4,230,0,3
67209,623,25,1,0,3
67209,623,10,210,0,3
67209,623,10,220,0,3
67209,624,13,1,0,3
67209,624,3,210,0,3
67209,624,3,220,0,3
67209,624,4,230,0,3
67209,624,3,241,0,3
67209,713,10,1,0,3
67209,713,3,210,0,3
67209,721,16,1,0,3
67209,721,10,230,0,3
67209,721,4,241,0,3
67209,722,52,1,0,3
67209,722,13,210,0,3
67209,722,6,220,0,3
67209,722,8,230,0,3
67209,722,14,241,0,3
67209,722,9,242,0,3
67209,811,21,1,0,3
67209,811,12,210,0,3
67209,811,5,220,0,3
67209,812,21,1,0,3
67209,812,8,210,0,3
67209,812,7,220,0,3
67209,812,5,230,0,3
67209,813,16,1,0,3
67209,813,8,210,0,3
67209,813,5,220,0,3
67209,236,10,1,0,3
67209,236,6,210,0,3
67209,237,7,1,0,3
67209,238,39,1,0,3
67209,238,13,210,0,3
67209,238,5,220,0,3
67209,238,8,230,0,3
67209,238,8,241,0,3
67209,238,4,242,0,3
67209,323,4,1,0,3
67209,332,16,1,0,3
67209,332,7,220,0,3
67209,332,4,230,0,3
67209,333,5,1,0,3
67209,333,3,251,0,3
67209,336,15,1,0,3
67209,336,4,230,0,3
67209,336,3,241,0,3
67209,423,36,1,0,3
67209,423,10,210,0,3
67209,423,7,220,0,3
67209,423,10,230,0,3
67209,423,6,241,0,3
67209,423,3,242,0,3
67209,424,4,1,0,3
67209,424,3,210,0,3
67209,425,4,1,0,3
67209,425,3,210,0,3
67209,441,16,1,0,3
67209,441,4,210,0,3
67209,441,4,220,0,3
67209,441,3,230,0,3
67209,441,4,242,0,3
67209,442,14,1,0,3
67209,442,7,210,0,3
67209,442,3,220,0,3
67209,442,3,230,0,3
67209,443,3,1,0,3
67209,444,10,1,0,3
67209,444,3,210,0,3
67209,444,3,230,0,3
67209,445,7,1,0,3
67209,445,4,220,0,3
67209,446,10,1,0,3
67209,446,5,220,0,3
67209,446,3,230,0,3
67209,447,5,1,0,3
67209,448,35,1,0,3
67209,448,5,210,0,3
67209,448,16,220,0,3
67209,448,8,230,0,3
67209,448,6,241,0,3
67209,451,6,1,0,3
67209,451,3,241,0,3
67209,452,9,1,0,3
67209,452,3,251,0,3
67209,453,12,1,0,3
67209,453,4,210,0,3
67209,453,5,230,0,3
67209,454,4,1,0,3
67209,481,4,1,0,3
67209,484,9,1,0,3
67209,484,4,230,0,3
67209,488,20,1,0,3
67209,488,7,210,0,3
67209,488,4,230,0,3
67209,488,5,241,0,3
67209,492,6,1,0,3
67209,517,5,1,0,3
67209,517,3,210,0,3
67209,522,10,1,0,3
67209,522,3,210,0,3
67209,522,4,220,0,3
67209,523,6,1,0,3
67209,523,6,210,0,3
67209,524,19,1,0,3
67209,524,14,210,0,3
67209,531,17,1,0,3
67209,531,12,210,0,3
67209,531,5,220,0,3
67209,532,19,1,0,3
67209,532,10,210,0,3
67209,532,5,241,0,3
