Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67209,53211,3,241,0,5
67209,53241,3,1,0,5
67209,54133,5,1,0,5
67209,54151,4,1,0,5
67209,54151,3,210,0,5
67209,54161,3,1,0,5
67209,54169,3,1,0,5
67209,54194,3,1,0,5
67209,55111,9,1,0,5
67209,55111,3,220,0,5
67209,55111,3,241,0,5
67209,56173,7,1,0,5
67209,56173,3,220,0,5
67209,61151,4,1,0,5
67209,62131,8,1,0,5
67209,62131,7,210,0,5
67209,62132,3,1,0,5
67209,62191,4,1,0,5
67209,62311,3,1,0,5
67209,62321,20,1,0,5
67209,62321,9,210,0,5
67209,62321,9,220,0,5
67209,62412,3,1,0,5
67209,62441,5,1,0,5
67209,62441,3,241,0,5
67209,71399,8,1,0,5
67209,72111,16,1,0,5
67209,72111,10,230,0,5
67209,72111,4,241,0,5
67209,72241,4,1,0,5
67209,72241,3,210,0,5
67209,72251,47,1,0,5
67209,72251,10,210,0,5
67209,72251,4,220,0,5
67209,72251,8,230,0,5
67209,72251,14,241,0,5
67209,72251,9,242,0,5
67209,81111,7,1,0,5
67209,81111,5,210,0,5
67209,81112,5,1,0,5
67209,81121,4,1,0,5
67209,81121,3,210,0,5
67209,81211,10,1,0,5
67209,81211,5,210,0,5
67209,81211,3,220,0,5
67209,81219,3,1,0,5
67209,81221,3,1,0,5
67209,81232,3,1,0,5
67209,81311,10,1,0,5
67209,81311,4,210,0,5
67209,81311,3,220,0,5
67209,23611,6,1,0,5
67209,23611,4,210,0,5
67209,23622,4,1,0,5
67209,23713,3,1,0,5
67209,81341,3,1,0,5
67209,23816,3,1,0,5
67209,23816,3,210,0,5
67209,23821,4,1,0,5
67209,23822,12,1,0,5
67209,23822,3,220,0,5
67209,23822,3,230,0,5
67209,23822,3,241,0,5
67209,23831,3,1,0,5
67209,23835,5,1,0,5
67209,23835,3,210,0,5
67209,23899,4,1,0,5
67209,23899,3,230,0,5
67209,32311,4,1,0,5
67209,33271,11,1,0,5
67209,33271,4,220,0,5
67209,33271,3,230,0,5
67209,33641,13,1,0,5
67209,33641,4,230,0,5
67209,42312,3,1,0,5
67209,42383,7,1,0,5
67209,42384,4,1,0,5
67209,42384,3,220,0,5
67209,42386,3,1,0,5
67209,42512,4,1,0,5
67209,42512,3,210,0,5
67209,44111,4,1,0,5
67209,44111,3,242,0,5
67209,44112,3,1,0,5
67209,44122,6,1,0,5
67209,44122,3,220,0,5
67209,44211,6,1,0,5
67209,44221,7,1,0,5
67209,44221,5,210,0,5
67209,44314,3,1,0,5
67209,44413,3,1,0,5
67209,44419,3,1,0,5
67209,44531,5,1,0,5
67209,44531,3,220,0,5
67209,44612,4,1,0,5
67209,44612,3,220,0,5
67209,44613,3,1,0,5
67209,44619,3,1,0,5
67209,44711,5,1,0,5
67209,44812,7,1,0,5
67209,44812,4,220,0,5
67209,44814,7,1,0,5
67209,44814,4,241,0,5
67209,44821,11,1,0,5
67209,44821,6,220,0,5
67209,44821,3,230,0,5
67209,44831,4,1,0,5
67209,44831,3,220,0,5
67209,45221,3,1,0,5
67209,45231,6,1,0,5
67209,45322,3,1,0,5
67209,45399,5,1,0,5
67209,45399,3,210,0,5
67209,48111,4,1,0,5
67209,48412,5,1,0,5
67209,48811,5,1,0,5
67209,48811,3,241,0,5
67209,48819,9,1,0,5
67209,48819,3,210,0,5
67209,48819,3,230,0,5
67209,48851,3,1,0,5
67209,49211,6,1,0,5
67209,51731,5,1,0,5
67209,51731,3,210,0,5
67209,52211,3,1,0,5
67209,52229,4,1,0,5
67209,52229,3,210,0,5
67209,52392,3,1,0,5
67209,52392,3,210,0,5
67209,52421,16,1,0,5
67209,52421,13,210,0,5
67209,53112,3,1,0,5
67209,53113,3,1,0,5
67209,53113,3,210,0,5
67209,53121,5,1,0,5
67209,53121,5,210,0,5
67209,53131,4,1,0,5
67209,53131,3,220,0,5
67209,53211,11,1,0,5
67209,53211,6,210,0,5
