Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04260,00,130,001,34239,2
04260,00,84,210,0,2
04260,00,22,220,0,2
04260,00,14,230,0,2
04260,00,5,241,0,2
04260,00,5,242,0,2
04260,23,35,001,0,2
04260,23,23,210,0,2
04260,23,9,220,0,2
04260,23,3,230,0,2
04260,31-33,5,001,0,2
04260,42,3,001,0,2
04260,44-45,7,001,0,2
04260,44-45,6,210,0,2
04260,48-49,3,001,0,2
04260,48-49,3,210,0,2
04260,52,4,001,0,2
04260,53,6,001,0,2
04260,53,5,210,0,2
04260,54,19,001,0,2
04260,54,16,210,0,2
04260,56,6,001,0,2
04260,56,4,210,0,2
04260,62,18,001,0,2
04260,62,6,210,0,2
04260,62,4,220,0,2
04260,62,4,230,0,2
04260,62,3,242,0,2
04260,72,4,001,0,2
04260,72,4,210,0,2
04260,81,14,001,0,2
04260,81,9,210,0,2
04260,81,4,220,0,2
