Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80916,236,20,1,0,3
80916,236,12,210,0,3
80916,236,4,220,0,3
80916,238,31,210,0,3
80916,238,50,1,0,3
80916,238,8,220,0,3
80916,238,6,230,0,3
80916,238,5,241,0,3
80916,332,5,1,0,3
80916,332,3,210,0,3
80916,334,4,1,0,3
80916,336,4,1,0,3
80916,336,3,210,0,3
80916,423,18,1,0,3
80916,423,5,210,0,3
80916,423,4,220,0,3
80916,423,6,230,0,3
80916,441,7,1,0,3
80916,441,3,220,0,3
80916,444,3,1,0,3
80916,445,4,220,0,3
80916,445,17,1,0,3
80916,445,8,210,0,3
80916,446,3,1,0,3
80916,447,11,1,0,3
80916,447,4,220,0,3
80916,447,6,230,0,3
80916,451,3,1,0,3
80916,453,9,1,0,3
80916,453,6,210,0,3
80916,481,4,1,0,3
80916,484,7,1,0,3
80916,484,4,210,0,3
80916,488,9,1,0,3
80916,488,5,241,0,3
80916,492,3,1,0,3
80916,517,6,1,0,3
80916,517,3,210,0,3
80916,522,7,1,0,3
80916,522,4,220,0,3
80916,524,14,1,0,3
80916,524,12,210,0,3
80916,531,21,1,0,3
80916,531,15,210,0,3
80916,531,4,220,0,3
80916,532,14,1,0,3
80916,532,4,210,0,3
80916,532,3,220,0,3
80916,532,3,230,0,3
80916,541,64,1,0,3
80916,541,28,210,0,3
80916,541,12,220,0,3
80916,541,6,230,0,3
80916,541,9,241,0,3
80916,541,6,242,0,3
80916,551,4,1,0,3
80916,551,3,210,0,3
80916,561,22,1,0,3
80916,561,8,210,0,3
80916,561,3,220,0,3
80916,561,3,230,0,3
80916,561,6,241,0,3
80916,562,3,1,0,3
80916,611,4,1,0,3
80916,621,16,1,0,3
80916,621,3,210,0,3
80916,621,6,220,0,3
80916,621,4,230,0,3
80916,624,8,1,0,3
80916,721,12,1,0,3
80916,721,7,241,0,3
80916,722,39,1,0,3
80916,722,6,210,0,3
80916,722,6,220,0,3
80916,722,13,230,0,3
80916,722,12,241,0,3
80916,811,9,1,0,3
80916,811,6,210,0,3
80916,812,11,1,0,3
80916,812,7,210,0,3
80916,813,12,1,0,3
80916,813,9,210,0,3
