Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80916,23611,16,1,0,5
80916,23611,11,210,0,5
80916,23611,4,220,0,5
80916,23622,4,1,0,5
80916,23811,4,1,0,5
80916,23811,3,210,0,5
80916,23812,3,1,0,5
80916,23813,3,1,0,5
80916,23816,9,1,0,5
80916,23816,6,210,0,5
80916,23821,3,1,0,5
80916,23822,10,1,0,5
80916,23822,6,210,0,5
80916,23831,3,1,0,5
80916,23831,3,210,0,5
80916,23832,4,1,0,5
80916,23832,3,210,0,5
80916,33271,3,1,0,5
80916,33441,3,1,0,5
80916,33641,3,1,0,5
80916,33641,3,210,0,5
80916,42313,3,1,0,5
80916,42373,3,1,0,5
80916,42383,4,1,0,5
80916,44131,3,1,0,5
80916,44511,6,1,0,5
80916,44511,3,210,0,5
80916,44512,3,1,0,5
80916,44531,7,1,0,5
80916,44531,4,210,0,5
80916,44531,3,220,0,5
80916,44711,11,1,0,5
80916,44711,4,220,0,5
80916,44711,6,230,0,5
80916,45331,3,1,0,5
80916,45399,3,1,0,5
80916,45399,3,210,0,5
80916,48111,3,1,0,5
80916,48811,6,1,0,5
80916,48811,4,241,0,5
80916,48819,3,1,0,5
80916,49211,3,1,0,5
80916,51731,6,1,0,5
80916,51731,3,210,0,5
80916,52229,3,1,0,5
80916,52412,10,1,0,5
80916,52412,10,210,0,5
80916,52421,3,1,0,5
80916,53121,9,1,0,5
80916,53121,7,210,0,5
80916,53131,7,1,0,5
80916,53131,5,210,0,5
80916,53211,8,1,0,5
80916,53211,3,210,0,5
80916,54121,5,1,0,5
80916,54121,3,210,0,5
80916,54133,8,1,0,5
80916,54133,4,241,0,5
80916,54151,32,1,0,5
80916,54151,13,210,0,5
80916,54151,8,220,0,5
80916,54151,4,241,0,5
80916,54151,5,242,0,5
80916,54161,7,1,0,5
80916,54161,5,210,0,5
80916,54169,3,1,0,5
80916,54169,3,210,0,5
80916,54171,3,1,0,5
80916,55111,4,1,0,5
80916,55111,3,210,0,5
80916,56111,4,1,0,5
80916,56172,3,210,0,5
80916,56172,7,1,0,5
80916,56172,3,230,0,5
80916,56173,3,1,0,5
80916,56291,3,1,0,5
80916,62121,5,1,0,5
80916,62132,3,1,0,5
80916,62441,6,1,0,5
80916,72111,12,1,0,5
80916,72111,7,241,0,5
80916,72251,36,1,0,5
80916,72251,4,210,0,5
80916,72251,6,220,0,5
80916,72251,12,230,0,5
80916,72251,12,241,0,5
80916,81111,5,1,0,5
80916,81111,4,210,0,5
80916,81211,7,1,0,5
80916,81211,5,210,0,5
80916,81311,11,1,0,5
80916,81311,9,210,0,5
