Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80916,00,472,001,408994,2
80916,00,203,210,0,2
80916,00,81,220,0,2
80916,00,87,230,0,2
80916,00,65,241,0,2
80916,00,20,242,0,2
80916,00,11,251,0,2
80916,00,5,252,0,2
80916,23,71,001,0,2
80916,23,44,210,0,2
80916,23,12,220,0,2
80916,23,8,230,0,2
80916,23,6,241,0,2
80916,31-33,24,001,0,2
80916,31-33,9,210,0,2
80916,31-33,6,230,0,2
80916,31-33,4,241,0,2
80916,31-33,3,251,0,2
80916,42,20,001,0,2
80916,42,6,210,0,2
80916,42,4,220,0,2
80916,42,7,230,0,2
80916,44-45,59,001,0,2
80916,44-45,21,210,0,2
80916,44-45,14,220,0,2
80916,44-45,17,230,0,2
80916,44-45,3,242,0,2
80916,48-49,27,001,0,2
80916,48-49,9,210,0,2
80916,48-49,6,230,0,2
80916,48-49,9,241,0,2
80916,51,6,001,0,2
80916,51,3,210,0,2
80916,52,22,001,0,2
80916,52,15,210,0,2
80916,52,5,220,0,2
80916,53,35,001,0,2
80916,53,19,210,0,2
80916,53,7,220,0,2
80916,53,5,230,0,2
80916,54,64,001,0,2
80916,54,28,210,0,2
80916,54,12,220,0,2
80916,54,6,230,0,2
80916,54,9,241,0,2
80916,54,6,242,0,2
80916,55,4,001,0,2
80916,55,3,210,0,2
80916,56,25,001,0,2
80916,56,10,210,0,2
80916,56,4,220,0,2
80916,56,3,230,0,2
80916,56,6,241,0,2
80916,61,4,001,0,2
80916,62,25,001,0,2
80916,62,5,210,0,2
80916,62,9,220,0,2
80916,62,5,230,0,2
80916,62,4,241,0,2
80916,71,3,001,0,2
80916,72,51,001,0,2
80916,72,7,210,0,2
80916,72,6,220,0,2
80916,72,15,230,0,2
80916,72,19,241,0,2
80916,72,4,242,0,2
80916,81,32,001,0,2
80916,81,22,210,0,2
80916,81,5,220,0,2
80916,81,3,230,0,2
