Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90230,52421,17,1,0,5
90230,52421,9,210,0,5
90230,52421,7,220,0,5
90230,52429,4,1,0,5
90230,53111,14,1,0,5
90230,53111,9,210,0,5
90230,53111,5,220,0,5
90230,53112,5,1,0,5
90230,53121,11,1,0,5
90230,53121,11,210,0,5
90230,53131,23,1,0,5
90230,53131,14,210,0,5
90230,53131,3,230,0,5
90230,53139,3,1,0,5
90230,53228,4,1,0,5
90230,53249,8,1,0,5
90230,53249,7,210,0,5
90230,54111,40,1,0,5
90230,54111,35,210,0,5
90230,54111,3,230,0,5
90230,54119,4,1,0,5
90230,54121,35,1,0,5
90230,54121,26,210,0,5
90230,54121,3,220,0,5
90230,54131,10,1,0,5
90230,54131,6,210,0,5
90230,54133,15,1,0,5
90230,54133,10,210,0,5
90230,54133,3,220,0,5
90230,54141,4,1,0,5
90230,54143,7,210,0,5
90230,54141,3,210,0,5
90230,54143,9,1,0,5
90230,54149,3,1,0,5
90230,54149,3,210,0,5
90230,54151,36,1,0,5
90230,54151,29,210,0,5
90230,54151,3,220,0,5
90230,54161,30,1,0,5
90230,54161,27,210,0,5
90230,54169,7,1,0,5
90230,54169,7,210,0,5
90230,54171,8,1,0,5
90230,54171,3,210,0,5
90230,54171,4,220,0,5
90230,54182,3,1,0,5
90230,54189,5,1,0,5
90230,54189,3,210,0,5
90230,54192,6,1,0,5
90230,54192,5,210,0,5
90230,54194,5,1,0,5
90230,54194,3,230,0,5
90230,54199,5,1,0,5
90230,54199,4,210,0,5
90230,55111,10,1,0,5
90230,23611,22,1,0,5
90230,23611,16,210,0,5
90230,23611,4,220,0,5
90230,23622,5,1,0,5
90230,23821,10,1,0,5
90230,23821,7,210,0,5
90230,23822,9,1,0,5
90230,23822,6,210,0,5
90230,23831,5,1,0,5
90230,23831,3,210,0,5
90230,55111,4,241,0,5
90230,56111,9,1,0,5
90230,56111,6,210,0,5
90230,56131,6,1,0,5
90230,56131,4,210,0,5
90230,56132,18,1,0,5
90230,56132,6,210,0,5
90230,56132,4,241,0,5
90230,56132,3,242,0,5
90230,23832,3,1,0,5
90230,32311,6,1,0,5
90230,32311,4,210,0,5
90230,42369,3,1,0,5
90230,42372,3,1,0,5
90230,56141,3,1,0,5
90230,56141,3,210,0,5
90230,56143,3,1,0,5
90230,56161,8,1,0,5
90230,56162,4,1,0,5
90230,56172,3,1,0,5
90230,56173,13,1,0,5
90230,56173,13,210,0,5
90230,61111,5,1,0,5
90230,42394,4,1,0,5
90230,42394,4,210,0,5
90230,42421,8,1,0,5
90230,42421,3,210,0,5
90230,42499,4,1,0,5
90230,42512,4,210,0,5
90230,42512,8,1,0,5
90230,42512,3,230,0,5
90230,61162,6,1,0,5
90230,61162,3,210,0,5
90230,61162,3,220,0,5
90230,61163,3,1,0,5
90230,61169,7,1,0,5
90230,61171,6,1,0,5
90230,61171,5,210,0,5
90230,62111,23,1,0,5
90230,62111,20,210,0,5
90230,44111,5,1,0,5
90230,44111,4,242,0,5
90230,44132,3,1,0,5
90230,44211,3,1,0,5
90230,44221,6,1,0,5
90230,44229,4,1,0,5
90230,44314,9,1,0,5
90230,44314,5,210,0,5
90230,62121,19,1,0,5
90230,62121,12,210,0,5
90230,62121,4,220,0,5
90230,62121,3,230,0,5
90230,62131,5,1,0,5
90230,62131,5,210,0,5
90230,62132,4,1,0,5
90230,62132,4,210,0,5
90230,62133,10,1,0,5
90230,62133,5,210,0,5
90230,62133,3,220,0,5
90230,62134,15,1,0,5
90230,62134,8,210,0,5
90230,62134,3,230,0,5
90230,62134,3,241,0,5
90230,62139,9,1,0,5
90230,44412,3,1,0,5
90230,44413,3,1,0,5
90230,44419,5,1,0,5
90230,44422,3,1,0,5
90230,44511,10,1,0,5
90230,44511,4,242,0,5
90230,44511,3,251,0,5
90230,44512,3,1,0,5
90230,44529,3,1,0,5
90230,44531,5,1,0,5
90230,44531,4,210,0,5
90230,62139,7,210,0,5
90230,62149,4,1,0,5
90230,62161,9,1,0,5
90230,62161,3,210,0,5
90230,62161,3,241,0,5
90230,62411,4,1,0,5
90230,62412,19,1,0,5
90230,62412,4,220,0,5
90230,62412,4,230,0,5
90230,62412,4,241,0,5
90230,62419,7,1,0,5
90230,62419,3,220,0,5
90230,44611,5,1,0,5
90230,44612,9,1,0,5
90230,44612,3,230,0,5
90230,44612,3,241,0,5
90230,44613,4,1,0,5
90230,44711,4,1,0,5
90230,44811,3,1,0,5
90230,44812,11,1,0,5
90230,44812,3,210,0,5
90230,44812,3,220,0,5
90230,62441,13,1,0,5
90230,62441,9,210,0,5
90230,71113,6,1,0,5
90230,71113,5,210,0,5
90230,71141,6,1,0,5
90230,71141,5,210,0,5
90230,71151,82,1,0,5
90230,71151,74,210,0,5
90230,71151,7,220,0,5
90230,44812,3,230,0,5
90230,44813,4,1,0,5
90230,44814,13,1,0,5
90230,44814,5,230,0,5
90230,44814,5,242,0,5
90230,44815,3,1,0,5
90230,44819,4,1,0,5
90230,44821,19,1,0,5
90230,44821,5,220,0,5
90230,44821,10,230,0,5
90230,44821,3,241,0,5
90230,44831,7,1,0,5
90230,44831,6,220,0,5
90230,71394,7,1,0,5
90230,71394,5,210,0,5
90230,72111,7,1,0,5
90230,72232,4,1,0,5
90230,72241,3,1,0,5
90230,45111,3,1,0,5
90230,45112,4,1,0,5
90230,45121,3,1,0,5
90230,45231,7,1,0,5
90230,45231,3,241,0,5
90230,45311,3,1,0,5
90230,45322,9,1,0,5
90230,45322,5,220,0,5
90230,45391,9,1,0,5
90230,45391,3,220,0,5
90230,45399,4,1,0,5
90230,72251,20,220,0,5
