Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90230,524210,17,001,0,6
90230,524210,9,210,0,6
90230,524210,7,220,0,6
90230,531110,14,001,0,6
90230,531110,9,210,0,6
90230,531110,5,220,0,6
90230,531120,5,001,0,6
90230,531210,11,001,0,6
90230,531210,11,210,0,6
90230,531311,18,001,0,6
90230,531311,10,210,0,6
90230,531311,3,230,0,6
90230,531312,5,001,0,6
90230,531312,4,210,0,6
90230,531390,3,001,0,6
90230,532490,8,001,0,6
90230,532490,7,210,0,6
90230,541110,40,001,0,6
90230,541110,35,210,0,6
90230,541110,3,230,0,6
90230,541199,4,001,0,6
90230,541211,11,001,0,6
90230,541211,8,210,0,6
90230,541213,8,001,0,6
90230,541213,6,210,0,6
90230,541214,6,001,0,6
90230,541214,3,210,0,6
90230,541219,10,001,0,6
90230,541219,9,210,0,6
90230,541310,10,001,0,6
90230,541310,6,210,0,6
90230,541330,15,001,0,6
90230,541330,10,210,0,6
90230,541330,3,220,0,6
90230,541410,4,001,0,6
90230,541410,3,210,0,6
90230,541430,9,001,0,6
90230,541430,7,210,0,6
90230,541490,3,001,0,6
90230,541490,3,210,0,6
90230,541511,20,001,0,6
90230,541511,18,210,0,6
90230,541512,11,001,0,6
90230,541512,8,210,0,6
90230,541519,4,001,0,6
90230,541519,3,210,0,6
90230,541611,15,001,0,6
90230,541611,13,210,0,6
90230,541613,14,001,0,6
90230,541613,13,210,0,6
90230,541690,7,001,0,6
90230,541690,7,210,0,6
90230,541715,7,001,0,6
90230,541715,4,220,0,6
90230,541820,3,001,0,6
90230,541890,5,001,0,6
90230,541890,3,210,0,6
90230,541921,4,001,0,6
90230,541921,4,210,0,6
90230,541940,5,001,0,6
90230,541940,3,230,0,6
90230,541990,5,001,0,6
90230,541990,4,210,0,6
90230,236115,5,001,0,6
90230,236115,4,210,0,6
90230,236118,15,001,0,6
90230,236118,10,210,0,6
90230,236118,3,220,0,6
90230,236220,5,001,0,6
90230,238210,10,001,0,6
90230,238210,7,210,0,6
90230,238220,9,001,0,6
90230,238220,6,210,0,6
90230,238310,5,001,0,6
90230,238310,3,210,0,6
90230,551114,10,001,0,6
90230,551114,4,241,0,6
90230,561110,9,001,0,6
90230,561110,6,210,0,6
90230,561311,5,001,0,6
90230,561311,4,210,0,6
90230,561320,18,001,0,6
90230,561320,6,210,0,6
90230,561320,4,241,0,6
90230,238320,3,001,0,6
90230,323111,4,001,0,6
90230,323111,3,210,0,6
90230,423690,3,001,0,6
90230,423720,3,001,0,6
90230,561320,3,242,0,6
90230,561410,3,001,0,6
90230,561410,3,210,0,6
90230,561612,7,001,0,6
90230,561621,3,001,0,6
90230,561720,3,001,0,6
90230,561730,13,001,0,6
90230,561730,13,210,0,6
90230,611110,5,001,0,6
90230,423940,4,001,0,6
90230,423940,4,210,0,6
90230,424210,8,001,0,6
90230,424210,3,210,0,6
90230,424990,4,001,0,6
90230,425120,8,001,0,6
90230,425120,4,210,0,6
90230,425120,3,230,0,6
90230,611620,6,001,0,6
90230,611620,3,210,0,6
90230,611620,3,220,0,6
90230,611630,3,001,0,6
90230,611691,5,001,0,6
90230,611710,6,001,0,6
90230,611710,5,210,0,6
90230,621111,18,001,0,6
90230,621111,16,210,0,6
90230,621112,5,001,0,6
90230,621112,4,210,0,6
90230,441110,5,001,0,6
90230,441110,4,242,0,6
90230,441320,3,001,0,6
90230,442110,3,001,0,6
90230,442210,6,001,0,6
90230,442299,4,001,0,6
90230,443142,8,001,0,6
90230,443142,4,210,0,6
90230,621210,19,001,0,6
90230,621210,12,210,0,6
90230,621210,4,220,0,6
90230,621210,3,230,0,6
90230,621310,5,001,0,6
90230,621310,5,210,0,6
90230,621320,4,001,0,6
90230,621320,4,210,0,6
90230,621330,10,001,0,6
90230,621330,5,210,0,6
90230,621330,3,220,0,6
90230,621340,15,001,0,6
90230,621340,8,210,0,6
90230,621340,3,230,0,6
90230,621340,3,241,0,6
90230,444120,3,001,0,6
90230,444130,3,001,0,6
90230,444190,5,001,0,6
90230,444220,3,001,0,6
90230,445110,10,001,0,6
90230,445110,4,242,0,6
90230,445110,3,251,0,6
90230,445120,3,001,0,6
90230,445310,5,001,0,6
90230,445310,4,210,0,6
90230,621399,8,001,0,6
90230,621399,6,210,0,6
90230,621610,9,001,0,6
90230,621610,3,210,0,6
90230,621610,3,241,0,6
90230,624110,4,001,0,6
90230,624120,19,001,0,6
90230,624120,4,220,0,6
90230,624120,4,230,0,6
90230,624120,4,241,0,6
90230,446110,5,001,0,6
90230,446120,9,001,0,6
90230,446120,3,230,0,6
90230,446120,3,241,0,6
90230,446130,4,001,0,6
90230,447110,4,001,0,6
90230,448110,3,001,0,6
90230,624190,7,001,0,6
90230,624190,3,220,0,6
90230,624410,13,001,0,6
90230,624410,9,210,0,6
90230,711130,6,001,0,6
90230,711130,5,210,0,6
90230,711410,6,001,0,6
90230,711410,5,210,0,6
90230,711510,82,001,0,6
90230,711510,74,210,0,6
90230,711510,7,220,0,6
90230,448120,11,001,0,6
90230,448120,3,210,0,6
90230,448120,3,220,0,6
90230,448120,3,230,0,6
90230,448130,4,001,0,6
90230,448140,13,001,0,6
90230,448140,5,230,0,6
90230,448140,5,242,0,6
90230,448150,3,001,0,6
90230,448190,4,001,0,6
90230,448210,19,001,0,6
90230,448210,5,220,0,6
90230,448210,10,230,0,6
90230,448210,3,241,0,6
90230,448310,7,001,0,6
90230,448310,6,220,0,6
90230,713940,7,001,0,6
90230,713940,5,210,0,6
90230,721110,7,001,0,6
90230,722320,4,001,0,6
90230,722410,3,001,0,6
90230,451110,3,001,0,6
90230,451120,4,001,0,6
90230,452319,5,001,0,6
90230,452319,3,241,0,6
90230,453110,3,001,0,6
90230,453220,9,001,0,6
90230,453220,5,220,0,6
90230,453910,9,001,0,6
90230,453910,3,220,0,6
90230,722511,30,001,0,6
90230,722511,7,210,0,6
90230,722511,7,220,0,6
90230,722511,6,230,0,6
90230,722511,3,241,0,6
90230,722511,4,242,0,6
90230,722511,3,251,0,6
90230,722513,65,001,0,6
90230,722513,11,210,0,6
90230,722513,12,220,0,6
90230,722513,18,230,0,6
90230,722513,20,241,0,6
90230,722513,4,242,0,6
90230,722515,14,001,0,6
90230,722515,5,210,0,6
90230,722515,6,230,0,6
90230,811111,13,001,0,6
90230,453998,4,001,0,6
90230,453998,3,210,0,6
90230,454110,7,001,0,6
90230,454110,4,210,0,6
90230,485320,6,001,0,6
90230,511210,9,001,0,6
90230,811111,8,210,0,6
90230,811111,4,220,0,6
90230,812112,12,001,0,6
90230,812112,9,210,0,6
90230,812113,7,001,0,6
90230,812113,3,210,0,6
90230,812199,3,001,0,6
90230,812320,5,001,0,6
90230,812910,5,001,0,6
90230,812910,3,210,0,6
90230,812930,9,001,0,6
90230,812930,6,210,0,6
90230,812990,5,001,0,6
90230,812990,4,210,0,6
90230,511210,3,210,0,6
90230,511210,3,241,0,6
90230,512110,31,001,0,6
90230,512110,29,210,0,6
90230,512191,10,001,0,6
90230,512191,8,210,0,6
90230,512240,4,001,0,6
90230,512240,4,210,0,6
90230,517312,4,001,0,6
90230,518210,5,001,0,6
90230,519130,3,001,0,6
90230,813110,21,001,0,6
90230,813110,12,210,0,6
90230,813110,7,220,0,6
90230,813211,8,001,0,6
90230,813211,5,210,0,6
90230,813219,3,001,0,6
90230,813410,4,001,0,6
90230,813410,3,210,0,6
90230,813990,10,001,0,6
90230,813990,6,210,0,6
90230,813990,3,220,0,6
90230,522110,13,001,0,6
90230,522110,6,220,0,6
90230,522110,7,230,0,6
90230,523120,4,001,0,6
90230,523120,4,210,0,6
90230,523920,4,001,0,6
90230,523920,4,210,0,6
90230,523930,5,001,0,6
90230,523930,5,210,0,6
