Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90230,53,74,001,0,2
90230,53,52,210,0,2
90230,53,12,220,0,2
90230,53,6,230,0,2
90230,54,238,001,0,2
90230,54,180,210,0,2
90230,54,27,220,0,2
90230,54,22,230,0,2
90230,54,3,241,0,2
90230,54,3,242,0,2
90230,54,3,251,0,2
90230,00,1468,001,1106276,2
90230,00,809,210,0,2
90230,00,242,220,0,2
90230,00,201,230,0,2
90230,00,123,241,0,2
90230,00,53,242,0,2
90230,00,30,251,0,2
90230,00,6,252,0,2
90230,00,3,254,0,2
90230,23,65,001,0,2
90230,23,41,210,0,2
90230,23,8,220,0,2
90230,23,9,230,0,2
90230,23,7,241,0,2
90230,55,10,001,0,2
90230,55,4,241,0,2
90230,56,80,001,0,2
90230,56,44,210,0,2
90230,56,6,220,0,2
90230,56,6,230,0,2
90230,56,13,241,0,2
90230,56,4,242,0,2
90230,56,4,251,0,2
90230,31-33,23,001,0,2
90230,31-33,15,210,0,2
90230,31-33,3,220,0,2
90230,42,56,001,0,2
90230,42,32,210,0,2
90230,42,9,220,0,2
90230,42,8,230,0,2
90230,42,5,241,0,2
90230,61,34,001,0,2
90230,61,12,210,0,2
90230,61,8,220,0,2
90230,61,7,230,0,2
90230,61,4,241,0,2
90230,44-45,222,001,0,2
90230,44-45,53,210,0,2
90230,44-45,62,220,0,2
90230,44-45,53,230,0,2
90230,62,152,001,0,2
90230,62,84,210,0,2
90230,62,20,220,0,2
90230,62,18,230,0,2
90230,62,15,241,0,2
90230,62,9,242,0,2
90230,62,5,251,0,2
90230,44-45,28,241,0,2
90230,44-45,16,242,0,2
90230,44-45,8,251,0,2
90230,71,105,001,0,2
90230,71,90,210,0,2
90230,71,9,220,0,2
90230,71,5,230,0,2
90230,72,127,001,0,2
90230,72,30,210,0,2
90230,72,22,220,0,2
90230,72,33,230,0,2
90230,72,26,241,0,2
90230,72,11,242,0,2
90230,72,5,251,0,2
90230,81,132,001,0,2
90230,81,79,210,0,2
90230,81,31,220,0,2
90230,81,10,230,0,2
90230,81,9,241,0,2
90230,48-49,14,001,0,2
90230,48-49,6,210,0,2
90230,48-49,3,220,0,2
90230,48-49,3,230,0,2
90230,51,75,001,0,2
90230,51,55,210,0,2
90230,51,5,220,0,2
90230,51,6,230,0,2
90230,51,6,241,0,2
90230,52,58,001,0,2
90230,52,33,210,0,2
90230,52,14,220,0,2
90230,52,11,230,0,2
