Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03062,5411,3,210,0,4
03062,2361,11,1,0,4
03062,2361,8,210,0,4
03062,2382,13,1,0,4
03062,2382,9,210,0,4
03062,2383,13,1,0,4
03062,2383,10,210,0,4
03062,3344,4,1,0,4
03062,4234,6,1,0,4
03062,4234,5,210,0,4
03062,4236,10,1,0,4
03062,4236,3,210,0,4
03062,4236,4,230,0,4
03062,4236,3,241,0,4
03062,4238,7,1,0,4
03062,4238,4,210,0,4
03062,4246,3,1,0,4
03062,4251,4,1,0,4
03062,4251,4,210,0,4
03062,4441,4,1,0,4
03062,4451,4,1,0,4
03062,4461,5,1,0,4
03062,4461,3,210,0,4
03062,4471,6,1,0,4
03062,4471,4,210,0,4
03062,4541,4,1,0,4
03062,4541,3,210,0,4
03062,4842,3,1,0,4
03062,5112,5,1,0,4
03062,5221,5,1,0,4
03062,5221,4,220,0,4
03062,5223,3,1,0,4
03062,5239,7,1,0,4
03062,5239,5,210,0,4
03062,5311,10,1,0,4
03062,5311,5,210,0,4
03062,5311,5,220,0,4
03062,5312,7,1,0,4
03062,5312,7,210,0,4
03062,5313,7,1,0,4
03062,5313,4,210,0,4
03062,5411,4,1,0,4
03062,5511,9,1,0,4
03062,5511,5,210,0,4
03062,5613,7,1,0,4
03062,5613,4,210,0,4
03062,5614,3,1,0,4
03062,5617,19,1,0,4
03062,5617,13,210,0,4
03062,5617,4,220,0,4
03062,6114,4,1,0,4
03062,6114,3,210,0,4
03062,6116,5,1,0,4
03062,6211,10,1,0,4
03062,6211,3,210,0,4
03062,6211,3,230,0,4
03062,6212,17,1,0,4
03062,6212,3,210,0,4
03062,6212,10,220,0,4
03062,6212,4,230,0,4
03062,6213,18,1,0,4
03062,6213,9,210,0,4
03062,6213,4,220,0,4
03062,6213,3,230,0,4
03062,6233,3,1,0,4
03062,6241,4,1,0,4
03062,6244,8,1,0,4
03062,6244,4,241,0,4
03062,7139,17,1,0,4
03062,7139,8,210,0,4
03062,7139,4,220,0,4
03062,7211,3,1,0,4
03062,7223,4,1,0,4
03062,7223,3,210,0,4
03062,7225,17,1,0,4
03062,7225,4,210,0,4
03062,7225,3,230,0,4
03062,7225,6,241,0,4
03062,8111,3,1,0,4
03062,8111,3,210,0,4
03062,8121,6,1,0,4
03062,8123,6,1,0,4
03062,8123,3,210,0,4
03062,8129,5,1,0,4
03062,8129,3,210,0,4
03062,8131,5,1,0,4
03062,5412,8,1,0,4
03062,5412,6,210,0,4
03062,5413,9,1,0,4
03062,5413,5,210,0,4
03062,5415,38,1,0,4
03062,5415,24,210,0,4
03062,5415,3,220,0,4
03062,5415,5,230,0,4
03062,5415,3,251,0,4
03062,5416,10,1,0,4
03062,5416,9,210,0,4
