Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03062,54111,3,210,0,5
03062,54111,3,001,0,5
03062,23611,11,001,0,5
03062,23611,8,210,0,5
03062,23821,7,001,0,5
03062,23821,6,210,0,5
03062,23822,6,001,0,5
03062,23822,3,210,0,5
03062,23831,3,001,0,5
03062,23832,4,001,0,5
03062,23832,3,210,0,5
03062,23835,4,001,0,5
03062,23835,3,210,0,5
03062,33441,4,001,0,5
03062,42342,4,001,0,5
03062,42342,4,210,0,5
03062,42369,8,001,0,5
03062,42369,4,230,0,5
03062,42383,3,001,0,5
03062,42469,3,001,0,5
03062,42512,4,001,0,5
03062,42512,4,210,0,5
03062,44419,3,001,0,5
03062,44512,4,001,0,5
03062,44711,6,001,0,5
03062,44711,4,210,0,5
03062,45411,4,001,0,5
03062,45411,3,210,0,5
03062,51121,5,001,0,5
03062,52392,4,001,0,5
03062,53111,8,001,0,5
03062,53111,4,210,0,5
03062,53111,4,220,0,5
03062,53121,7,001,0,5
03062,53121,7,210,0,5
03062,53131,4,001,0,5
03062,53139,3,001,0,5
03062,55111,9,001,0,5
03062,55111,5,210,0,5
03062,56132,5,001,0,5
03062,56172,8,001,0,5
03062,56172,4,210,0,5
03062,56172,3,220,0,5
03062,56173,10,001,0,5
03062,56173,8,210,0,5
03062,61169,3,001,0,5
03062,62111,10,001,0,5
03062,62111,3,210,0,5
03062,62111,3,230,0,5
03062,62121,17,001,0,5
03062,62121,3,210,0,5
03062,62121,10,220,0,5
03062,62121,4,230,0,5
03062,62131,5,001,0,5
03062,62131,4,210,0,5
03062,62134,3,230,0,5
03062,62134,7,001,0,5
03062,62134,3,210,0,5
03062,62139,3,001,0,5
03062,62331,3,001,0,5
03062,62441,8,001,0,5
03062,62441,4,241,0,5
03062,71394,14,001,0,5
03062,71394,6,210,0,5
03062,71394,4,220,0,5
03062,72111,3,001,0,5
03062,72231,3,001,0,5
03062,72251,17,001,0,5
03062,72251,4,210,0,5
03062,72251,3,230,0,5
03062,72251,6,241,0,5
03062,81211,6,001,0,5
03062,81232,3,001,0,5
03062,81233,3,001,0,5
03062,81299,5,001,0,5
03062,81299,3,210,0,5
03062,81311,5,001,0,5
03062,54121,8,001,0,5
03062,54121,6,210,0,5
03062,54133,7,001,0,5
03062,54133,3,210,0,5
03062,54151,38,001,0,5
03062,54151,24,210,0,5
03062,54151,3,220,0,5
03062,54151,5,230,0,5
03062,54151,3,251,0,5
03062,54161,9,001,0,5
03062,54161,8,210,0,5
