Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03062,236,12,1,0,3
03062,236,8,210,0,3
03062,236,3,220,0,3
03062,238,27,1,0,3
03062,238,20,210,0,3
03062,238,3,230,0,3
03062,334,6,1,0,3
03062,334,3,251,0,3
03062,339,3,1,0,3
03062,423,27,1,0,3
03062,423,13,210,0,3
03062,423,3,220,0,3
03062,423,7,230,0,3
03062,423,4,241,0,3
03062,424,5,1,0,3
03062,424,4,210,0,3
03062,425,4,1,0,3
03062,425,4,210,0,3
03062,444,4,1,0,3
03062,445,5,1,0,3
03062,445,3,210,0,3
03062,446,5,1,0,3
03062,446,3,210,0,3
03062,447,6,1,0,3
03062,447,4,210,0,3
03062,454,4,1,0,3
03062,454,3,210,0,3
03062,484,4,1,0,3
03062,511,5,1,0,3
03062,522,10,1,0,3
03062,522,4,210,0,3
03062,522,5,220,0,3
03062,523,8,1,0,3
03062,523,6,210,0,3
03062,524,3,1,0,3
03062,524,3,210,0,3
03062,531,24,1,0,3
03062,531,16,210,0,3
03062,531,6,220,0,3
03062,541,74,1,0,3
03062,541,50,210,0,3
03062,541,4,220,0,3
03062,541,8,230,0,3
03062,541,4,241,0,3
03062,541,3,242,0,3
03062,541,4,251,0,3
03062,551,5,210,0,3
03062,561,31,1,0,3
03062,561,19,210,0,3
03062,561,5,220,0,3
03062,561,4,241,0,3
03062,611,12,1,0,3
03062,611,6,210,0,3
03062,611,3,241,0,3
03062,621,46,1,0,3
03062,621,15,210,0,3
03062,621,15,220,0,3
03062,621,10,230,0,3
03062,621,5,241,0,3
03062,623,7,1,0,3
03062,623,3,251,0,3
03062,624,12,1,0,3
03062,624,4,241,0,3
03062,713,18,1,0,3
03062,713,8,210,0,3
03062,713,4,220,0,3
03062,713,3,230,0,3
03062,721,3,1,0,3
03062,722,22,1,0,3
03062,722,7,210,0,3
03062,722,3,220,0,3
03062,722,3,230,0,3
03062,722,6,241,0,3
03062,811,6,1,0,3
03062,811,6,210,0,3
03062,812,18,1,0,3
03062,812,9,210,0,3
03062,812,3,230,0,3
03062,813,8,1,0,3
03062,813,3,210,0,3
03062,813,3,220,0,3
03062,551,9,1,0,3
