Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03060,446110,7,1,0,6
03060,446110,4,241,0,6
03060,446120,10,1,0,6
03060,446120,3,210,0,6
03060,446120,3,220,0,6
03060,446120,3,241,0,6
03060,446130,7,1,0,6
03060,446130,3,210,0,6
03060,446191,4,1,0,6
03060,446191,3,210,0,6
03060,447110,14,1,0,6
03060,447110,8,210,0,6
03060,447110,5,230,0,6
03060,447190,3,1,0,6
03060,811111,16,1,0,6
03060,811111,12,210,0,6
03060,811121,3,1,0,6
03060,812112,14,1,0,6
03060,812112,4,210,0,6
03060,812112,4,220,0,6
03060,812112,4,230,0,6
03060,812113,5,1,0,6
03060,812113,3,210,0,6
03060,812199,4,1,0,6
03060,812210,3,1,0,6
03060,812210,3,210,0,6
03060,812310,3,1,0,6
03060,448110,3,1,0,6
03060,448120,11,1,0,6
03060,448120,7,220,0,6
03060,448120,3,230,0,6
03060,448130,5,1,0,6
03060,448140,12,1,0,6
03060,448140,3,230,0,6
03060,448140,6,241,0,6
03060,448150,5,1,0,6
03060,448190,6,1,0,6
03060,448210,11,1,0,6
03060,448210,6,220,0,6
03060,448210,3,230,0,6
03060,812320,4,1,0,6
03060,812320,3,210,0,6
03060,812910,3,1,0,6
03060,813110,13,1,0,6
03060,813110,7,210,0,6
03060,813110,3,220,0,6
03060,813110,3,230,0,6
03060,813410,7,1,0,6
03060,813410,4,220,0,6
03060,813930,3,1,0,6
03060,448310,15,1,0,6
03060,448310,6,210,0,6
03060,448310,4,220,0,6
03060,448310,3,230,0,6
03060,451110,10,1,0,6
03060,451110,3,210,0,6
03060,451110,5,230,0,6
03060,451120,5,1,0,6
03060,452210,3,1,0,6
03060,452210,3,251,0,6
03060,452311,3,1,0,6
03060,452311,3,251,0,6
03060,452319,6,1,0,6
03060,453220,9,1,0,6
03060,453220,3,241,0,6
03060,453310,6,1,0,6
03060,453310,3,210,0,6
03060,453991,3,1,0,6
03060,453991,3,210,0,6
03060,453998,9,1,0,6
03060,453998,3,210,0,6
03060,453998,3,220,0,6
03060,453998,3,230,0,6
03060,454110,13,1,0,6
03060,454110,6,210,0,6
03060,454110,5,220,0,6
03060,454390,3,1,0,6
03060,488410,3,1,0,6
03060,492110,6,1,0,6
03060,511210,6,1,0,6
03060,511210,3,210,0,6
03060,517311,10,1,0,6
03060,517311,6,210,0,6
03060,517312,14,1,0,6
03060,517312,4,210,0,6
03060,517312,4,220,0,6
03060,517312,4,230,0,6
03060,518210,5,1,0,6
03060,522110,16,1,0,6
03060,522110,4,210,0,6
03060,522110,5,220,0,6
03060,522110,7,230,0,6
03060,522130,4,1,0,6
03060,523120,6,1,0,6
03060,523120,4,210,0,6
03060,523920,4,1,0,6
03060,524210,12,1,0,6
03060,524210,12,210,0,6
03060,531110,6,1,0,6
03060,531110,4,210,0,6
03060,531120,4,1,0,6
03060,531210,10,1,0,6
03060,531210,6,210,0,6
03060,531210,4,220,0,6
03060,531311,6,1,0,6
03060,531311,5,210,0,6
03060,531312,4,1,0,6
03060,531312,4,210,0,6
03060,532210,3,1,0,6
03060,532310,3,1,0,6
03060,532310,3,210,0,6
03060,541110,40,1,0,6
03060,541110,30,210,0,6
03060,541110,6,220,0,6
03060,541110,3,230,0,6
03060,541211,5,1,0,6
03060,541219,6,1,0,6
03060,541219,5,210,0,6
03060,541330,13,1,0,6
03060,541330,6,210,0,6
03060,541330,3,230,0,6
03060,541430,3,1,0,6
03060,541511,7,1,0,6
03060,541511,5,220,0,6
03060,541512,10,1,0,6
03060,541512,9,210,0,6
03060,541611,8,1,0,6
03060,541611,4,210,0,6
03060,541613,5,1,0,6
03060,541613,3,220,0,6
03060,541921,3,1,0,6
03060,541940,4,1,0,6
03060,551114,8,1,0,6
03060,561110,3,1,0,6
03060,561110,3,230,0,6
03060,561311,3,1,0,6
03060,561320,6,1,0,6
03060,561320,3,210,0,6
03060,561440,3,1,0,6
03060,561720,9,1,0,6
03060,561720,3,210,0,6
03060,561720,3,220,0,6
03060,561730,8,1,0,6
03060,561730,7,210,0,6
03060,561790,4,1,0,6
03060,236118,12,1,0,6
03060,236118,11,210,0,6
03060,236220,6,1,0,6
03060,236220,3,210,0,6
03060,238140,3,1,0,6
03060,238140,3,210,0,6
03060,238210,6,1,0,6
03060,238210,4,210,0,6
03060,238220,12,1,0,6
03060,238220,7,210,0,6
03060,611610,3,1,0,6
03060,621111,78,1,0,6
03060,621111,19,210,0,6
03060,621111,26,220,0,6
03060,621111,22,230,0,6
03060,621111,11,241,0,6
03060,621112,4,1,0,6
03060,621112,3,220,0,6
03060,238310,9,1,0,6
03060,238310,3,220,0,6
03060,238320,5,1,0,6
03060,238320,5,210,0,6
03060,238990,4,1,0,6
03060,238990,3,210,0,6
03060,323111,4,1,0,6
03060,323111,3,210,0,6
03060,323113,3,1,0,6
03060,332710,4,1,0,6
03060,332710,3,210,0,6
03060,621210,26,1,0,6
03060,621210,10,210,0,6
03060,621210,6,220,0,6
03060,621210,9,230,0,6
03060,621310,5,1,0,6
03060,621310,4,210,0,6
03060,621330,3,1,0,6
03060,621340,6,1,0,6
03060,621399,6,1,0,6
03060,621399,6,210,0,6
03060,621420,6,1,0,6
03060,621492,3,1,0,6
03060,621511,3,1,0,6
03060,621610,3,1,0,6
03060,621610,3,242,0,6
03060,423430,3,1,0,6
03060,423610,4,1,0,6
03060,423690,6,1,0,6
03060,423690,4,210,0,6
03060,623210,7,1,0,6
03060,623220,3,1,0,6
03060,623312,10,1,0,6
03060,623312,9,210,0,6
03060,624110,3,1,0,6
03060,624120,8,1,0,6
03060,624120,3,210,0,6
03060,624190,3,1,0,6
03060,624210,4,1,0,6
03060,624229,3,1,0,6
03060,423830,5,1,0,6
03060,423850,3,1,0,6
03060,423930,4,1,0,6
03060,425120,8,1,0,6
03060,425120,6,210,0,6
03060,441110,10,1,0,6
03060,441110,3,241,0,6
03060,441110,3,242,0,6
03060,441110,3,251,0,6
03060,624310,4,1,0,6
03060,624410,11,1,0,6
03060,624410,5,210,0,6
03060,624410,4,230,0,6
03060,713940,4,1,0,6
03060,722310,8,1,0,6
03060,722310,3,210,0,6
03060,441120,3,1,0,6
03060,441310,6,1,0,6
03060,441310,4,230,0,6
03060,441320,6,1,0,6
03060,441320,3,230,0,6
03060,442110,11,1,0,6
03060,442110,5,210,0,6
03060,442110,3,242,0,6
03060,442299,4,1,0,6
03060,443142,14,1,0,6
03060,722511,54,1,0,6
03060,722511,11,210,0,6
03060,722511,10,220,0,6
03060,722511,14,230,0,6
03060,722511,14,241,0,6
03060,722511,5,242,0,6
03060,722513,52,1,0,6
03060,722513,19,210,0,6
03060,722513,7,220,0,6
03060,722513,11,230,0,6
03060,722513,15,241,0,6
03060,722515,16,1,0,6
03060,722515,3,210,0,6
03060,722515,5,230,0,6
03060,722515,5,241,0,6
03060,443142,4,210,0,6
03060,443142,5,220,0,6
03060,443142,3,230,0,6
03060,444190,12,1,0,6
03060,444190,7,210,0,6
03060,444190,3,220,0,6
03060,445110,11,1,0,6
03060,445110,4,210,0,6
03060,445120,12,1,0,6
03060,445120,9,210,0,6
03060,445120,3,220,0,6
03060,445210,3,1,0,6
03060,445310,3,1,0,6
