Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03060,44611,7,1,0,5
03060,44611,4,241,0,5
03060,44612,10,1,0,5
03060,44612,3,210,0,5
03060,44612,3,220,0,5
03060,44612,3,241,0,5
03060,44613,7,1,0,5
03060,44619,5,1,0,5
03060,44613,3,210,0,5
03060,44619,3,210,0,5
03060,44711,14,1,0,5
03060,44711,8,210,0,5
03060,44711,5,230,0,5
03060,44719,3,1,0,5
03060,81112,3,1,0,5
03060,81119,3,1,0,5
03060,81121,3,1,0,5
03060,81121,3,210,0,5
03060,81211,20,1,0,5
03060,81211,8,210,0,5
03060,81211,5,220,0,5
03060,81211,5,230,0,5
03060,81219,5,1,0,5
03060,81221,3,1,0,5
03060,81221,3,210,0,5
03060,81231,3,1,0,5
03060,44811,3,1,0,5
03060,44812,11,1,0,5
03060,44812,7,220,0,5
03060,44812,3,230,0,5
03060,44813,5,1,0,5
03060,44814,12,1,0,5
03060,44814,3,230,0,5
03060,44814,6,241,0,5
03060,44815,5,1,0,5
03060,44819,6,1,0,5
03060,44821,11,1,0,5
03060,44821,6,220,0,5
03060,44821,3,230,0,5
03060,81232,4,1,0,5
03060,81232,3,210,0,5
03060,81291,3,1,0,5
03060,81311,13,1,0,5
03060,81311,7,210,0,5
03060,81311,3,220,0,5
03060,81311,3,230,0,5
03060,81341,7,1,0,5
03060,81341,4,220,0,5
03060,81393,3,1,0,5
03060,44831,15,1,0,5
03060,44831,6,210,0,5
03060,44831,4,220,0,5
03060,44831,3,230,0,5
03060,45111,10,1,0,5
03060,45111,3,210,0,5
03060,45111,5,230,0,5
03060,45112,5,1,0,5
03060,45121,3,1,0,5
03060,45221,3,1,0,5
03060,45221,3,251,0,5
03060,45231,9,1,0,5
03060,45231,3,251,0,5
03060,45322,9,1,0,5
03060,45322,3,241,0,5
03060,45331,6,1,0,5
03060,45331,3,210,0,5
03060,45399,12,1,0,5
03060,45399,6,210,0,5
03060,45399,3,220,0,5
03060,45399,3,230,0,5
03060,45411,13,1,0,5
03060,45411,6,210,0,5
03060,45411,5,220,0,5
03060,45439,3,1,0,5
03060,48841,3,1,0,5
03060,49211,6,1,0,5
03060,51121,6,1,0,5
03060,51121,3,210,0,5
03060,51731,24,1,0,5
03060,51731,10,210,0,5
03060,51731,6,220,0,5
03060,51731,5,230,0,5
03060,51731,3,241,0,5
03060,51821,5,1,0,5
03060,52211,16,1,0,5
03060,52211,4,210,0,5
03060,52211,5,220,0,5
03060,52211,7,230,0,5
03060,52213,4,1,0,5
03060,52312,6,1,0,5
03060,52312,4,210,0,5
03060,52392,4,1,0,5
03060,52421,12,1,0,5
03060,52421,12,210,0,5
03060,53111,6,1,0,5
03060,53111,4,210,0,5
03060,53112,4,1,0,5
03060,53121,10,1,0,5
03060,53121,6,210,0,5
03060,53121,4,220,0,5
03060,53131,10,1,0,5
03060,53131,9,210,0,5
03060,53221,3,1,0,5
03060,53231,3,1,0,5
03060,53231,3,210,0,5
03060,54111,40,1,0,5
03060,54111,30,210,0,5
03060,54111,6,220,0,5
03060,54111,3,230,0,5
03060,54121,13,1,0,5
03060,54121,7,210,0,5
03060,54133,13,1,0,5
03060,54133,6,210,0,5
03060,54133,3,230,0,5
03060,54143,3,1,0,5
03060,54151,19,1,0,5
03060,54151,12,210,0,5
03060,54151,6,220,0,5
03060,54161,13,1,0,5
03060,54161,6,210,0,5
03060,54161,4,220,0,5
03060,54192,3,1,0,5
03060,54194,4,1,0,5
03060,55111,8,1,0,5
03060,56111,3,1,0,5
03060,56111,3,230,0,5
03060,56131,3,1,0,5
03060,56132,6,1,0,5
03060,56132,3,210,0,5
03060,56144,3,1,0,5
03060,56172,9,1,0,5
03060,56172,3,210,0,5
03060,56172,3,220,0,5
03060,56173,8,1,0,5
03060,56173,7,210,0,5
03060,56179,4,1,0,5
03060,61151,3,1,0,5
03060,23611,12,1,0,5
03060,23611,11,210,0,5
03060,23622,6,1,0,5
03060,23622,3,210,0,5
03060,23814,3,1,0,5
03060,23814,3,210,0,5
03060,23821,6,1,0,5
03060,23821,4,210,0,5
03060,23822,12,1,0,5
03060,23822,7,210,0,5
03060,61161,3,1,0,5
03060,61169,3,1,0,5
03060,62111,82,1,0,5
03060,62111,20,210,0,5
03060,62111,29,220,0,5
03060,62111,22,230,0,5
03060,62111,11,241,0,5
03060,62121,26,1,0,5
03060,62121,10,210,0,5
03060,23831,9,1,0,5
03060,23831,3,220,0,5
03060,23832,5,1,0,5
03060,23832,5,210,0,5
03060,23899,4,1,0,5
03060,23899,3,210,0,5
03060,32311,7,1,0,5
03060,32311,4,210,0,5
03060,33271,4,1,0,5
03060,33271,3,210,0,5
03060,62121,6,220,0,5
03060,62121,9,230,0,5
03060,62131,5,1,0,5
03060,62131,4,210,0,5
03060,62133,3,1,0,5
03060,62134,6,1,0,5
03060,62139,8,1,0,5
03060,62139,7,210,0,5
03060,62142,6,1,0,5
03060,62149,6,1,0,5
03060,62149,3,241,0,5
03060,62151,3,1,0,5
03060,62161,3,1,0,5
03060,62161,3,242,0,5
03060,33441,6,1,0,5
03060,33441,4,241,0,5
03060,33451,4,1,0,5
03060,42343,3,1,0,5
03060,42361,4,1,0,5
03060,42369,6,1,0,5
03060,42369,4,210,0,5
03060,42383,5,1,0,5
03060,62321,7,1,0,5
03060,62322,3,1,0,5
03060,62331,11,1,0,5
03060,62331,9,210,0,5
03060,62411,3,1,0,5
03060,62412,8,1,0,5
03060,62412,3,210,0,5
03060,62419,3,1,0,5
03060,62421,4,1,0,5
03060,62422,4,1,0,5
03060,42385,3,1,0,5
03060,42393,4,1,0,5
03060,42512,8,1,0,5
03060,42512,6,210,0,5
03060,44111,10,1,0,5
03060,44111,3,241,0,5
03060,44111,3,242,0,5
03060,44111,3,251,0,5
03060,62431,4,1,0,5
03060,62441,11,1,0,5
03060,62441,5,210,0,5
03060,62441,4,230,0,5
03060,71394,4,1,0,5
03060,72231,8,1,0,5
03060,72231,3,210,0,5
03060,44112,3,1,0,5
03060,44131,6,1,0,5
03060,44131,4,230,0,5
03060,44132,6,1,0,5
03060,44132,3,230,0,5
03060,44211,11,1,0,5
03060,44211,5,210,0,5
03060,44211,3,242,0,5
03060,44229,4,1,0,5
03060,44314,15,1,0,5
03060,44314,4,210,0,5
03060,44314,6,220,0,5
03060,44314,3,230,0,5
03060,72251,122,1,0,5
03060,72251,33,210,0,5
03060,72251,19,220,0,5
03060,72251,30,230,0,5
03060,72251,34,241,0,5
03060,72251,6,242,0,5
03060,81111,18,1,0,5
03060,81111,14,210,0,5
03060,44419,12,1,0,5
03060,44419,7,210,0,5
03060,44419,3,220,0,5
03060,44511,11,1,0,5
03060,44511,4,210,0,5
03060,44512,12,1,0,5
03060,44512,9,210,0,5
03060,44512,3,220,0,5
03060,44521,3,1,0,5
03060,44529,4,1,0,5
03060,44531,3,1,0,5
