Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03060,48-49,18,1,0,2
03060,48-49,7,210,0,2
03060,48-49,5,220,0,2
03060,48-49,3,230,0,2
03060,51,17,210,0,2
03060,51,40,1,0,2
03060,51,6,220,0,2
03060,51,8,230,0,2
03060,51,7,241,0,2
03060,52,49,1,0,2
03060,52,26,210,0,2
03060,52,10,220,0,2
03060,52,10,230,0,2
03060,52,3,241,0,2
03060,53,45,1,0,2
03060,53,30,210,0,2
03060,53,12,220,0,2
03060,53,3,230,0,2
03060,54,119,1,0,2
03060,54,75,210,0,2
03060,54,22,220,0,2
03060,54,11,230,0,2
03060,54,8,241,0,2
03060,54,3,242,0,2
03060,55,8,1,0,2
03060,56,46,1,0,2
03060,56,20,210,0,2
03060,56,10,220,0,2
03060,56,10,230,0,2
03060,56,3,241,0,2
03060,56,3,251,0,2
03060,00,1280,1,986270,2
03060,00,548,210,0,2
03060,00,270,220,0,2
03060,00,221,230,0,2
03060,00,163,241,0,2
03060,00,42,242,0,2
03060,00,27,251,0,2
03060,00,6,252,0,2
03060,23,73,1,0,2
03060,23,48,210,0,2
03060,23,10,220,0,2
03060,23,6,230,0,2
03060,61,14,1,0,2
03060,61,3,210,0,2
03060,61,4,220,0,2
03060,61,4,230,0,2
03060,23,7,241,0,2
03060,62,216,1,0,2
03060,62,78,210,0,2
03060,62,46,220,0,2
03060,62,49,230,0,2
03060,62,31,241,0,2
03060,62,6,242,0,2
03060,62,3,251,0,2
03060,31-33,49,1,0,2
03060,31-33,20,210,0,2
03060,31-33,6,220,0,2
03060,31-33,7,230,0,2
03060,31-33,12,241,0,2
03060,31-33,3,242,0,2
03060,42,51,1,0,2
03060,42,26,210,0,2
03060,42,12,220,0,2
03060,42,7,230,0,2
03060,42,4,241,0,2
03060,44-45,304,1,0,2
03060,44-45,98,210,0,2
03060,44-45,78,220,0,2
03060,44-45,55,230,0,2
03060,44-45,41,241,0,2
03060,44-45,14,242,0,2
03060,44-45,15,251,0,2
03060,44-45,3,252,0,2
03060,71,15,1,0,2
03060,71,9,210,0,2
03060,72,133,1,0,2
03060,72,37,210,0,2
03060,72,22,220,0,2
03060,72,32,230,0,2
03060,72,36,241,0,2
03060,72,6,242,0,2
03060,81,98,1,0,2
03060,81,52,210,0,2
03060,81,25,220,0,2
03060,81,13,230,0,2
03060,81,5,241,0,2
