Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03060,5416,13,1,0,4
03060,5416,6,210,0,4
03060,5416,4,220,0,4
03060,5418,3,1,0,4
03060,5419,8,1,0,4
03060,5419,4,210,0,4
03060,5511,8,1,0,4
03060,5611,3,1,0,4
03060,5611,3,230,0,4
03060,5613,9,1,0,4
03060,5613,4,210,0,4
03060,5614,4,1,0,4
03060,5615,3,1,0,4
03060,5617,21,1,0,4
03060,5617,11,210,0,4
03060,5617,4,220,0,4
03060,5617,4,230,0,4
03060,6115,3,1,0,4
03060,2361,12,1,0,4
03060,2361,11,210,0,4
03060,2362,6,1,0,4
03060,2362,3,210,0,4
03060,2381,8,1,0,4
03060,2381,6,210,0,4
03060,2382,19,1,0,4
03060,2382,12,210,0,4
03060,2382,3,220,0,4
03060,2383,19,1,0,4
03060,6116,7,1,0,4
03060,6116,3,220,0,4
03060,6211,82,1,0,4
03060,6211,20,210,0,4
03060,6211,29,220,0,4
03060,6211,22,230,0,4
03060,6211,11,241,0,4
03060,6212,26,1,0,4
03060,6212,10,210,0,4
03060,6212,6,220,0,4
03060,6212,9,230,0,4
03060,2383,11,210,0,4
03060,2383,3,220,0,4
03060,2389,5,1,0,4
03060,2389,4,210,0,4
03060,3231,7,1,0,4
03060,3231,4,210,0,4
03060,3255,3,1,0,4
03060,3327,6,1,0,4
03060,3327,3,210,0,4
03060,6213,24,1,0,4
03060,6213,16,210,0,4
03060,6213,4,230,0,4
03060,6214,13,1,0,4
03060,6214,3,210,0,4
03060,6214,4,241,0,4
03060,6215,3,1,0,4
03060,6216,3,1,0,4
03060,6216,3,242,0,4
03060,6219,3,1,0,4
03060,3344,6,1,0,4
03060,3344,4,241,0,4
03060,3345,4,1,0,4
03060,3399,3,1,0,4
03060,4231,3,1,0,4
03060,4234,5,1,0,4
03060,4234,3,210,0,4
03060,4236,11,1,0,4
03060,4236,7,210,0,4
03060,4238,8,1,0,4
03060,4238,4,220,0,4
03060,6232,10,1,0,4
03060,6232,3,210,0,4
03060,6232,3,241,0,4
03060,6233,11,1,0,4
03060,6233,9,210,0,4
03060,6241,14,1,0,4
03060,6241,3,210,0,4
03060,6241,5,230,0,4
03060,6241,4,241,0,4
03060,6242,8,1,0,4
03060,6242,4,210,0,4
03060,6242,3,241,0,4
03060,4239,6,1,0,4
03060,4239,3,210,0,4
03060,4251,8,1,0,4
03060,4251,6,210,0,4
03060,4411,13,1,0,4
03060,4411,3,241,0,4
03060,4411,3,242,0,4
03060,4411,3,251,0,4
03060,6243,4,1,0,4
03060,6244,11,1,0,4
03060,6244,5,210,0,4
03060,6244,4,230,0,4
03060,7139,5,1,0,4
03060,7223,10,1,0,4
03060,7223,4,210,0,4
03060,7223,3,220,0,4
03060,7225,122,1,0,4
03060,7225,33,210,0,4
03060,4413,12,1,0,4
03060,4413,7,230,0,4
03060,4413,3,241,0,4
03060,4421,11,1,0,4
03060,4421,5,210,0,4
03060,4421,3,242,0,4
03060,4422,6,1,0,4
03060,4422,3,210,0,4
03060,4431,15,1,0,4
03060,4431,4,210,0,4
03060,4431,6,220,0,4
03060,4431,3,230,0,4
03060,7225,19,220,0,4
03060,7225,30,230,0,4
03060,7225,34,241,0,4
03060,7225,6,242,0,4
03060,8111,24,1,0,4
03060,8111,15,210,0,4
03060,8111,5,220,0,4
03060,8111,4,230,0,4
03060,4441,16,1,0,4
03060,4441,7,210,0,4
03060,4441,4,220,0,4
03060,4451,23,1,0,4
03060,4451,13,210,0,4
03060,4451,5,220,0,4
03060,4452,7,1,0,4
03060,4452,3,220,0,4
03060,4453,3,1,0,4
