Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37064,445,23,001,0,3
37064,445,6,210,0,3
37064,445,13,220,0,3
37064,446,15,001,0,3
37064,446,8,210,0,3
37064,446,3,230,0,3
37064,621,88,001,0,3
37064,621,39,210,0,3
37064,621,22,220,0,3
37064,621,9,230,0,3
37064,621,13,241,0,3
37064,621,3,242,0,3
37064,447,20,001,0,3
37064,447,8,210,0,3
37064,447,5,220,0,3
37064,447,6,230,0,3
37064,448,30,001,0,3
37064,448,12,210,0,3
37064,448,9,220,0,3
37064,448,4,230,0,3
37064,448,4,241,0,3
37064,623,18,001,0,3
37064,623,5,210,0,3
37064,623,3,220,0,3
37064,623,4,241,0,3
37064,623,5,242,0,3
37064,451,18,001,0,3
37064,451,11,210,0,3
37064,451,4,220,0,3
37064,452,10,001,0,3
37064,452,3,220,0,3
37064,452,3,242,0,3
37064,453,43,001,0,3
37064,453,25,210,0,3
37064,453,12,220,0,3
37064,453,4,230,0,3
37064,624,42,001,0,3
37064,624,13,210,0,3
37064,624,13,220,0,3
37064,624,8,230,0,3
37064,624,7,241,0,3
37064,454,29,001,0,3
37064,454,26,210,0,3
37064,711,120,001,0,3
37064,711,98,210,0,3
37064,711,14,220,0,3
37064,711,7,230,0,3
37064,484,11,001,0,3
37064,484,4,210,0,3
37064,484,3,230,0,3
37064,488,12,001,0,3
37064,488,6,210,0,3
37064,488,3,220,0,3
37064,511,11,001,0,3
37064,511,7,210,0,3
37064,511,4,230,0,3
37064,712,3,001,0,3
37064,713,22,001,0,3
37064,713,10,210,0,3
37064,713,6,230,0,3
37064,713,3,241,0,3
37064,512,35,001,0,3
37064,512,31,210,0,3
37064,517,11,001,0,3
37064,517,6,210,0,3
37064,517,3,220,0,3
37064,518,6,001,0,3
37064,518,5,210,0,3
37064,721,4,001,0,3
37064,722,148,001,0,3
37064,722,32,210,0,3
37064,722,24,220,0,3
37064,722,33,230,0,3
37064,722,43,241,0,3
37064,722,14,242,0,3
37064,519,4,001,0,3
37064,519,3,210,0,3
37064,522,52,001,0,3
37064,522,20,210,0,3
37064,522,22,220,0,3
37064,522,6,230,0,3
37064,522,3,241,0,3
37064,811,49,001,0,3
37064,811,25,210,0,3
37064,811,16,220,0,3
37064,811,6,230,0,3
37064,523,31,001,0,3
37064,523,24,210,0,3
37064,523,7,220,0,3
37064,524,40,001,0,3
37064,524,26,210,0,3
37064,524,6,220,0,3
37064,524,6,230,0,3
37064,812,51,001,0,3
37064,812,26,210,0,3
37064,812,14,220,0,3
37064,812,5,230,0,3
37064,812,5,241,0,3
37064,531,63,001,0,3
37064,531,53,210,0,3
37064,531,8,220,0,3
37064,813,83,001,0,3
37064,813,55,210,0,3
37064,813,10,220,0,3
37064,813,10,230,0,3
37064,813,3,241,0,3
37064,813,3,242,0,3
37064,115,4,001,0,3
37064,115,4,210,0,3
37064,221,4,001,0,3
37064,236,46,001,0,3
37064,236,33,210,0,3
37064,236,7,220,0,3
37064,236,3,241,0,3
37064,532,10,001,0,3
37064,532,3,210,0,3
37064,532,6,220,0,3
37064,541,273,001,0,3
37064,541,202,210,0,3
37064,541,31,220,0,3
37064,541,22,230,0,3
37064,541,17,241,0,3
37064,237,14,001,0,3
37064,237,4,210,0,3
37064,237,6,220,0,3
37064,238,73,001,0,3
37064,238,29,210,0,3
37064,238,20,220,0,3
37064,238,13,230,0,3
37064,238,7,241,0,3
37064,238,3,242,0,3
37064,311,7,001,0,3
37064,311,3,230,0,3
37064,315,3,001,0,3
37064,323,6,001,0,3
37064,323,5,210,0,3
37064,327,5,001,0,3
37064,327,3,230,0,3
37064,332,4,001,0,3
37064,337,3,001,0,3
37064,339,3,001,0,3
37064,423,44,001,0,3
37064,423,21,210,0,3
37064,423,12,220,0,3
37064,423,6,230,0,3
37064,423,3,242,0,3
37064,551,14,001,0,3
37064,551,6,210,0,3
37064,551,3,241,0,3
37064,561,97,001,0,3
37064,561,61,210,0,3
37064,561,15,220,0,3
37064,561,9,230,0,3
37064,561,6,241,0,3
37064,561,3,242,0,3
37064,561,3,251,0,3
37064,424,22,001,0,3
37064,424,16,210,0,3
37064,424,3,220,0,3
37064,425,10,001,0,3
37064,425,10,210,0,3
37064,441,13,001,0,3
37064,441,4,220,0,3
37064,441,6,230,0,3
37064,442,14,001,0,3
37064,442,6,210,0,3
37064,442,5,220,0,3
37064,443,4,001,0,3
37064,444,26,001,0,3
37064,444,9,210,0,3
37064,444,4,220,0,3
37064,444,7,230,0,3
37064,444,6,241,0,3
37064,562,9,001,0,3
37064,562,7,210,0,3
37064,611,26,001,0,3
37064,611,14,210,0,3
37064,611,4,220,0,3
37064,611,3,241,0,3
37064,611,3,242,0,3
