Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37064,444190,12,001,0,6
37064,444190,4,210,0,6
37064,444190,4,230,0,6
37064,444190,3,241,0,6
37064,444220,5,001,0,6
37064,444220,3,230,0,6
37064,445110,10,001,0,6
37064,445110,4,210,0,6
37064,445110,3,220,0,6
37064,445310,7,001,0,6
37064,445310,7,220,0,6
37064,446110,6,001,0,6
37064,611710,3,001,0,6
37064,621111,22,001,0,6
37064,621111,5,210,0,6
37064,621111,3,220,0,6
37064,621111,5,230,0,6
37064,621111,6,241,0,6
37064,621210,20,001,0,6
37064,621210,8,210,0,6
37064,621210,9,220,0,6
37064,446120,4,001,0,6
37064,446120,3,210,0,6
37064,447110,19,001,0,6
37064,447110,8,210,0,6
37064,447110,5,220,0,6
37064,447110,6,230,0,6
37064,448110,4,001,0,6
37064,448110,3,210,0,6
37064,448120,10,001,0,6
37064,448120,5,210,0,6
37064,621310,9,001,0,6
37064,621310,4,210,0,6
37064,621310,4,220,0,6
37064,621320,7,001,0,6
37064,621320,7,210,0,6
37064,621340,6,001,0,6
37064,621399,10,001,0,6
37064,621399,6,210,0,6
37064,621511,4,001,0,6
37064,621610,3,001,0,6
37064,623110,3,001,0,6
37064,623110,3,242,0,6
37064,448120,4,220,0,6
37064,448130,4,001,0,6
37064,448140,4,001,0,6
37064,448310,3,001,0,6
37064,451110,8,001,0,6
37064,451110,6,210,0,6
37064,451120,3,001,0,6
37064,451130,3,001,0,6
37064,452210,3,001,0,6
37064,452319,6,001,0,6
37064,452319,3,220,0,6
37064,623210,5,001,0,6
37064,623210,3,220,0,6
37064,623312,7,001,0,6
37064,623312,3,241,0,6
37064,624110,4,001,0,6
37064,624120,10,001,0,6
37064,624120,3,210,0,6
37064,624120,5,220,0,6
37064,624190,8,001,0,6
37064,624190,6,210,0,6
37064,624229,3,001,0,6
37064,453220,11,001,0,6
37064,453220,5,210,0,6
37064,453220,5,220,0,6
37064,453310,13,001,0,6
37064,453310,10,210,0,6
37064,453910,4,001,0,6
37064,453920,4,001,0,6
37064,453920,3,210,0,6
37064,453998,6,001,0,6
37064,453998,4,210,0,6
37064,454110,12,001,0,6
37064,454110,10,210,0,6
37064,624410,14,001,0,6
37064,624410,4,220,0,6
37064,624410,6,230,0,6
37064,624410,3,241,0,6
37064,711130,51,001,0,6
37064,711130,41,210,0,6
37064,711130,6,220,0,6
37064,711130,4,230,0,6
37064,711310,3,001,0,6
37064,711320,7,001,0,6
37064,711320,6,210,0,6
37064,454390,15,001,0,6
37064,454390,15,210,0,6
37064,484220,5,001,0,6
37064,488410,4,001,0,6
37064,488510,8,001,0,6
37064,488510,4,210,0,6
37064,511130,3,001,0,6
37064,511130,3,210,0,6
37064,711410,18,001,0,6
37064,711410,13,210,0,6
37064,711410,5,220,0,6
37064,711510,39,001,0,6
37064,711510,35,210,0,6
37064,713940,14,001,0,6
37064,713940,8,210,0,6
37064,713940,3,230,0,6
37064,713990,5,001,0,6
37064,511210,5,001,0,6
37064,511210,3,230,0,6
37064,512110,14,001,0,6
37064,512110,11,210,0,6
37064,512230,7,001,0,6
37064,512230,7,210,0,6
37064,512240,6,001,0,6
37064,512240,6,210,0,6
37064,512250,6,001,0,6
37064,512250,6,210,0,6
37064,517311,8,001,0,6
37064,517311,5,210,0,6
37064,721110,3,001,0,6
37064,722320,6,001,0,6
37064,722320,3,210,0,6
37064,722330,4,001,0,6
37064,722330,3,210,0,6
37064,722410,4,001,0,6
37064,722511,58,001,0,6
37064,722511,12,210,0,6
37064,722511,7,220,0,6
37064,722511,12,230,0,6
37064,518210,6,001,0,6
37064,518210,5,210,0,6
37064,519130,4,001,0,6
37064,519130,3,210,0,6
37064,522110,35,001,0,6
37064,522110,9,210,0,6
37064,522110,17,220,0,6
37064,522110,6,230,0,6
37064,722511,14,241,0,6
37064,722511,12,242,0,6
37064,722513,55,001,0,6
37064,722513,8,210,0,6
37064,722513,7,220,0,6
37064,722513,13,230,0,6
37064,722513,25,241,0,6
37064,722515,19,001,0,6
37064,722515,4,210,0,6
37064,722515,5,220,0,6
37064,722515,6,230,0,6
37064,722515,3,241,0,6
37064,811111,21,001,0,6
37064,811111,12,210,0,6
37064,811111,6,220,0,6
37064,811121,8,001,0,6
37064,811121,4,210,0,6
37064,811121,3,220,0,6
37064,522291,7,001,0,6
37064,522291,5,210,0,6
37064,522298,3,001,0,6
37064,522298,3,210,0,6
37064,523120,12,001,0,6
37064,523120,8,210,0,6
37064,523120,4,220,0,6
37064,523920,11,001,0,6
37064,523920,8,210,0,6
37064,523920,3,220,0,6
37064,523930,7,001,0,6
37064,523930,7,210,0,6
37064,811192,4,001,0,6
37064,811310,3,001,0,6
37064,812111,6,001,0,6
37064,812111,4,210,0,6
37064,812112,19,001,0,6
37064,812112,7,210,0,6
37064,812112,7,220,0,6
37064,812112,4,241,0,6
37064,812199,7,001,0,6
37064,812199,5,210,0,6
37064,812320,3,001,0,6
37064,524210,34,001,0,6
37064,524210,22,210,0,6
37064,524210,5,220,0,6
37064,524210,6,230,0,6
37064,531110,13,001,0,6
37064,531110,11,210,0,6
37064,531120,8,001,0,6
37064,531120,6,210,0,6
37064,531130,3,001,0,6
37064,531130,3,210,0,6
37064,531210,21,001,0,6
37064,531210,20,210,0,6
37064,812910,4,001,0,6
37064,812990,3,001,0,6
37064,813110,60,001,0,6
37064,813110,37,210,0,6
37064,813110,8,220,0,6
37064,813110,7,230,0,6
37064,813110,3,241,0,6
37064,813110,3,242,0,6
37064,813219,4,001,0,6
37064,813219,4,210,0,6
37064,813319,8,001,0,6
37064,115210,4,001,0,6
37064,115210,4,210,0,6
37064,221210,3,001,0,6
37064,236115,10,001,0,6
37064,531311,6,001,0,6
37064,531311,6,210,0,6
37064,531312,6,001,0,6
37064,531312,4,210,0,6
37064,531320,4,001,0,6
37064,531320,3,220,0,6
37064,541110,46,001,0,6
37064,541110,37,210,0,6
37064,541110,7,220,0,6
37064,541191,4,001,0,6
37064,813319,6,210,0,6
37064,813410,6,001,0,6
37064,813410,4,210,0,6
37064,813920,3,001,0,6
37064,813920,3,210,0,6
37064,236115,8,210,0,6
37064,236117,10,001,0,6
37064,236117,8,210,0,6
37064,236118,18,001,0,6
37064,236118,14,210,0,6
37064,236118,3,220,0,6
37064,236220,8,001,0,6
37064,236220,3,210,0,6
37064,237110,4,001,0,6
37064,237210,5,001,0,6
37064,237210,3,210,0,6
37064,237310,3,001,0,6
37064,238110,3,001,0,6
37064,541191,4,210,0,6
37064,541211,8,001,0,6
37064,541211,4,210,0,6
37064,541211,3,220,0,6
37064,541213,5,001,0,6
37064,541213,4,210,0,6
37064,541219,8,001,0,6
37064,541219,7,210,0,6
37064,541310,5,001,0,6
37064,541310,3,210,0,6
37064,541320,5,001,0,6
37064,541330,18,001,0,6
37064,541330,11,210,0,6
37064,541330,3,220,0,6
37064,541330,3,241,0,6
37064,541370,3,001,0,6
37064,238160,4,001,0,6
37064,238210,16,001,0,6
37064,238210,6,210,0,6
37064,238210,4,220,0,6
37064,238210,4,230,0,6
37064,238220,19,001,0,6
37064,238220,8,210,0,6
37064,238220,5,220,0,6
37064,238220,4,241,0,6
37064,238310,3,001,0,6
37064,238320,6,001,0,6
37064,238320,3,210,0,6
37064,238350,7,001,0,6
37064,238350,4,220,0,6
37064,541410,7,001,0,6
37064,541410,6,210,0,6
37064,541430,11,001,0,6
37064,541430,9,210,0,6
37064,541511,23,001,0,6
37064,541511,18,210,0,6
37064,541511,3,230,0,6
37064,541512,13,001,0,6
37064,541512,10,210,0,6
37064,541611,24,001,0,6
37064,541611,16,210,0,6
37064,541611,4,220,0,6
37064,541611,4,241,0,6
37064,541613,22,001,0,6
37064,541613,20,210,0,6
37064,541614,4,001,0,6
37064,541614,3,210,0,6
37064,238990,8,001,0,6
37064,238990,4,210,0,6
37064,311811,3,001,0,6
37064,323111,5,001,0,6
37064,323111,4,210,0,6
37064,327320,4,001,0,6
37064,327320,3,230,0,6
37064,541690,6,001,0,6
37064,541690,5,210,0,6
37064,541715,4,001,0,6
37064,541715,3,210,0,6
37064,541810,6,001,0,6
37064,541810,3,210,0,6
37064,541820,6,001,0,6
37064,541820,3,210,0,6
37064,541820,3,220,0,6
37064,541890,3,001,0,6
37064,541890,3,210,0,6
37064,541910,3,001,0,6
37064,541921,7,001,0,6
37064,541921,6,210,0,6
37064,541922,3,001,0,6
37064,423220,3,001,0,6
37064,423220,3,210,0,6
37064,423450,6,001,0,6
37064,423450,4,210,0,6
37064,423710,3,001,0,6
37064,423720,3,001,0,6
37064,423820,3,001,0,6
37064,423830,5,001,0,6
37064,423830,3,210,0,6
37064,423910,3,001,0,6
37064,541922,3,210,0,6
37064,541940,9,001,0,6
37064,541940,3,210,0,6
37064,541940,3,241,0,6
37064,541990,4,001,0,6
37064,551114,12,001,0,6
37064,551114,5,210,0,6
37064,423990,4,001,0,6
37064,424210,3,001,0,6
37064,424910,3,001,0,6
37064,424990,3,001,0,6
37064,424990,3,210,0,6
