Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37064,4442,6,1,0,4
37064,4442,3,230,0,4
37064,4451,11,1,0,4
37064,4451,5,210,0,4
37064,4451,3,220,0,4
37064,4452,5,1,0,4
37064,4452,3,220,0,4
37064,4453,7,1,0,4
37064,4453,7,220,0,4
37064,4461,15,1,0,4
37064,4461,8,210,0,4
37064,4461,3,230,0,4
37064,6117,3,1,0,4
37064,6211,22,1,0,4
37064,6211,5,210,0,4
37064,6211,3,220,0,4
37064,6211,5,230,0,4
37064,6211,6,241,0,4
37064,6212,20,1,0,4
37064,6212,8,210,0,4
37064,6212,9,220,0,4
37064,6213,34,1,0,4
37064,4471,20,1,0,4
37064,4471,8,210,0,4
37064,4471,5,220,0,4
37064,4471,6,230,0,4
37064,4481,26,1,0,4
37064,4481,10,210,0,4
37064,4481,8,220,0,4
37064,4481,4,230,0,4
37064,4481,3,241,0,4
37064,6213,20,210,0,4
37064,6213,7,220,0,4
37064,6213,3,241,0,4
37064,6214,3,1,0,4
37064,6215,5,1,0,4
37064,6216,3,1,0,4
37064,6231,3,1,0,4
37064,6231,3,242,0,4
37064,4483,3,1,0,4
37064,4511,16,1,0,4
37064,4511,9,210,0,4
37064,4511,4,220,0,4
37064,4522,3,1,0,4
37064,4523,7,1,0,4
37064,4523,3,220,0,4
37064,4532,13,1,0,4
37064,4532,6,210,0,4
37064,6232,6,1,0,4
37064,6232,3,220,0,4
37064,6233,8,1,0,4
37064,6233,3,210,0,4
37064,6233,3,241,0,4
37064,6241,22,1,0,4
37064,6241,11,210,0,4
37064,6241,6,220,0,4
37064,6242,4,1,0,4
37064,6244,14,1,0,4
37064,6244,4,220,0,4
37064,6244,6,230,0,4
37064,4532,6,220,0,4
37064,4533,13,1,0,4
37064,4533,10,210,0,4
37064,4539,16,1,0,4
37064,4539,8,210,0,4
37064,4539,5,220,0,4
37064,4539,3,230,0,4
37064,4541,12,1,0,4
37064,4541,10,210,0,4
37064,4543,17,1,0,4
37064,4543,16,210,0,4
37064,6244,3,241,0,4
37064,7111,52,1,0,4
37064,7111,42,210,0,4
37064,7111,6,220,0,4
37064,7111,4,230,0,4
37064,7113,10,1,0,4
37064,7113,7,210,0,4
37064,7114,18,1,0,4
37064,4841,4,1,0,4
37064,4842,7,1,0,4
37064,4884,4,1,0,4
37064,4885,8,1,0,4
37064,4885,4,210,0,4
37064,5111,6,1,0,4
37064,5111,5,210,0,4
37064,5112,5,1,0,4
37064,7114,13,210,0,4
37064,7114,5,220,0,4
37064,7115,39,1,0,4
37064,7115,35,210,0,4
37064,7121,3,1,0,4
37064,7139,20,1,0,4
37064,7139,10,210,0,4
37064,7139,5,230,0,4
37064,7139,3,241,0,4
37064,5112,3,230,0,4
37064,5121,15,1,0,4
37064,5121,11,210,0,4
37064,5122,20,1,0,4
37064,5122,20,210,0,4
37064,5173,10,1,0,4
37064,5173,5,210,0,4
37064,5173,3,220,0,4
37064,5182,6,1,0,4
37064,7211,3,1,0,4
37064,7223,12,1,0,4
37064,7223,7,210,0,4
37064,7223,3,220,0,4
37064,7224,4,1,0,4
37064,7225,24,210,0,4
37064,7225,132,1,0,4
37064,7225,19,220,0,4
37064,7225,31,230,0,4
37064,7225,42,241,0,4
37064,7225,14,242,0,4
37064,5182,5,210,0,4
37064,5191,4,1,0,4
37064,5191,3,210,0,4
37064,5221,36,1,0,4
37064,5221,9,210,0,4
37064,5221,18,220,0,4
37064,5221,6,230,0,4
37064,5222,13,1,0,4
37064,5222,8,210,0,4
37064,5222,4,220,0,4
37064,8111,39,1,0,4
37064,8111,19,210,0,4
37064,8111,13,220,0,4
37064,8111,5,230,0,4
37064,5223,3,1,0,4
37064,5223,3,210,0,4
37064,5231,13,1,0,4
37064,5231,9,210,0,4
37064,5231,4,220,0,4
37064,5239,18,1,0,4
37064,5239,15,210,0,4
37064,5239,3,220,0,4
37064,5242,38,1,0,4
37064,5242,24,210,0,4
37064,5242,6,220,0,4
37064,8113,3,1,0,4
37064,8114,5,1,0,4
37064,8114,3,220,0,4
37064,8121,35,1,0,4
37064,8121,18,210,0,4
37064,8121,10,220,0,4
37064,8121,3,230,0,4
37064,8121,4,241,0,4
37064,8122,4,1,0,4
37064,8123,4,1,0,4
37064,8123,3,210,0,4
37064,5242,6,230,0,4
37064,5311,24,1,0,4
37064,5311,20,210,0,4
37064,5312,21,1,0,4
37064,5312,20,210,0,4
37064,5313,18,1,0,4
37064,5313,13,210,0,4
37064,8129,8,1,0,4
37064,8129,3,210,0,4
37064,8129,3,220,0,4
37064,8131,60,1,0,4
37064,8131,37,210,0,4
37064,8131,8,220,0,4
37064,8131,7,230,0,4
37064,8131,3,241,0,4
37064,8131,3,242,0,4
37064,8132,4,1,0,4
37064,8132,4,210,0,4
37064,8133,9,1,0,4
37064,8133,6,210,0,4
37064,1152,4,1,0,4
37064,1152,4,210,0,4
37064,2212,3,1,0,4
37064,2361,38,1,0,4
37064,2361,30,210,0,4
37064,2361,6,220,0,4
37064,5313,5,220,0,4
37064,5321,3,1,0,4
37064,5322,3,1,0,4
37064,5324,4,1,0,4
37064,5324,4,220,0,4
37064,5411,50,1,0,4
37064,5411,41,210,0,4
37064,5411,7,220,0,4
37064,8134,6,1,0,4
37064,8134,4,210,0,4
37064,8139,4,1,0,4
37064,8139,4,210,0,4
37064,2362,8,1,0,4
37064,2362,3,210,0,4
37064,2371,6,1,0,4
37064,2371,3,220,0,4
37064,2372,5,1,0,4
37064,2372,3,210,0,4
37064,2373,3,1,0,4
37064,2381,10,1,0,4
37064,2381,3,210,0,4
37064,2381,3,220,0,4
37064,2381,3,230,0,4
37064,5412,21,1,0,4
37064,5412,15,210,0,4
37064,5412,3,220,0,4
37064,5412,3,230,0,4
37064,5413,32,1,0,4
37064,5413,19,210,0,4
37064,5413,6,220,0,4
37064,5413,3,230,0,4
37064,5413,4,241,0,4
37064,5414,19,1,0,4
37064,5414,16,210,0,4
37064,2382,35,1,0,4
37064,2382,14,210,0,4
37064,2382,9,220,0,4
37064,2382,5,230,0,4
37064,2382,5,241,0,4
37064,2383,18,1,0,4
37064,2383,6,210,0,4
37064,2383,7,220,0,4
37064,2383,3,230,0,4
37064,2389,10,1,0,4
37064,5415,40,1,0,4
37064,5415,32,210,0,4
37064,5415,4,230,0,4
37064,5416,62,1,0,4
37064,5416,49,210,0,4
37064,5416,6,220,0,4
37064,5416,3,230,0,4
37064,5416,4,241,0,4
37064,2389,6,210,0,4
37064,3118,3,1,0,4
37064,3231,5,210,0,4
37064,3231,6,1,0,4
37064,3273,4,1,0,4
37064,3273,3,230,0,4
37064,5417,4,1,0,4
37064,5417,3,210,0,4
37064,5418,18,1,0,4
37064,5418,11,210,0,4
37064,5418,4,220,0,4
37064,5419,27,1,0,4
37064,5419,16,210,0,4
37064,5419,3,220,0,4
37064,5419,3,230,0,4
37064,5419,5,241,0,4
37064,4232,4,1,0,4
37064,4232,3,210,0,4
37064,4233,3,1,0,4
37064,4234,8,1,0,4
37064,4234,5,210,0,4
37064,4237,7,1,0,4
37064,4237,4,220,0,4
37064,4238,10,1,0,4
37064,4238,5,210,0,4
37064,4238,5,220,0,4
37064,4239,9,1,0,4
37064,4239,5,210,0,4
37064,5511,14,1,0,4
37064,5511,6,210,0,4
37064,5511,3,241,0,4
37064,5611,11,1,0,4
37064,4242,3,1,0,4
37064,4244,4,1,0,4
