Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37064,44419,3,241,0,5
37064,44422,5,1,0,5
37064,44422,3,230,0,5
37064,44511,10,1,0,5
37064,44511,4,210,0,5
37064,44511,3,220,0,5
37064,44529,3,1,0,5
37064,44531,7,1,0,5
37064,44531,7,220,0,5
37064,44611,6,1,0,5
37064,61171,3,1,0,5
37064,62111,22,1,0,5
37064,62111,5,210,0,5
37064,62111,3,220,0,5
37064,62111,5,230,0,5
37064,62111,6,241,0,5
37064,62121,20,1,0,5
37064,62121,8,210,0,5
37064,62121,9,220,0,5
37064,44612,4,1,0,5
37064,44612,3,210,0,5
37064,44619,4,1,0,5
37064,44619,3,210,0,5
37064,44711,19,1,0,5
37064,44711,8,210,0,5
37064,44711,5,220,0,5
37064,44711,6,230,0,5
37064,44811,4,1,0,5
37064,44811,3,210,0,5
37064,44812,10,1,0,5
37064,44812,5,210,0,5
37064,44812,4,220,0,5
37064,62131,9,1,0,5
37064,62131,4,210,0,5
37064,62131,4,220,0,5
37064,62132,7,1,0,5
37064,62132,7,210,0,5
37064,62134,6,1,0,5
37064,62139,11,1,0,5
37064,62139,7,210,0,5
37064,62151,5,1,0,5
37064,62161,3,1,0,5
37064,62311,3,1,0,5
37064,62311,3,242,0,5
37064,44813,4,1,0,5
37064,44814,4,1,0,5
37064,44831,3,1,0,5
37064,45111,8,1,0,5
37064,45111,6,210,0,5
37064,45112,3,1,0,5
37064,45113,3,1,0,5
37064,45221,3,1,0,5
37064,45231,7,1,0,5
37064,45231,3,220,0,5
37064,62321,5,1,0,5
37064,62321,3,220,0,5
37064,62331,8,1,0,5
37064,62331,3,210,0,5
37064,62331,3,241,0,5
37064,62411,4,1,0,5
37064,62412,10,1,0,5
37064,62412,3,210,0,5
37064,62412,5,220,0,5
37064,62419,8,1,0,5
37064,62419,6,210,0,5
37064,62422,3,1,0,5
37064,45322,11,1,0,5
37064,45322,5,210,0,5
37064,45322,5,220,0,5
37064,45331,13,1,0,5
37064,45331,10,210,0,5
37064,45391,4,1,0,5
37064,45392,4,1,0,5
37064,45392,3,210,0,5
37064,45399,8,1,0,5
37064,45399,5,210,0,5
37064,45399,3,220,0,5
37064,45411,12,1,0,5
37064,45411,10,210,0,5
37064,45439,15,1,0,5
