Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53593,00,314,210,0,2
53593,00,82,220,0,2
53593,00,66,230,0,2
53593,00,57,241,0,2
53593,00,16,242,0,2
53593,00,12,251,0,2
53593,00,3,252,0,2
53593,23,70,001,0,2
53593,23,38,210,0,2
53593,23,12,220,0,2
53593,23,8,230,0,2
53593,23,10,241,0,2
53593,31-33,27,001,0,2
53593,31-33,9,210,0,2
53593,31-33,4,220,0,2
53593,31-33,3,230,0,2
53593,31-33,5,241,0,2
53593,31-33,4,242,0,2
53593,42,28,001,0,2
53593,42,16,210,0,2
53593,42,4,220,0,2
53593,42,3,241,0,2
53593,42,3,242,0,2
53593,44-45,41,001,0,2
53593,44-45,21,210,0,2
53593,44-45,8,220,0,2
53593,44-45,5,230,0,2
53593,44-45,5,241,0,2
53593,48-49,10,001,0,2
53593,48-49,3,210,0,2
53593,48-49,4,230,0,2
53593,51,17,001,0,2
53593,51,8,210,0,2
53593,51,3,220,0,2
53593,52,28,001,0,2
53593,52,17,210,0,2
53593,52,8,220,0,2
53593,53,22,001,0,2
53593,53,22,210,0,2
53593,54,98,001,0,2
53593,54,79,210,0,2
53593,54,9,220,0,2
53593,54,4,230,0,2
53593,54,4,241,0,2
53593,55,5,001,0,2
53593,56,37,001,0,2
53593,56,21,210,0,2
53593,56,4,220,0,2
53593,56,5,230,0,2
53593,56,4,241,0,2
53593,61,9,001,0,2
53593,61,4,210,0,2
53593,61,5,230,0,2
53593,62,46,001,0,2
53593,62,19,210,0,2
53593,62,4,220,0,2
53593,62,11,230,0,2
53593,62,8,241,0,2
53593,71,18,001,0,2
53593,71,16,210,0,2
53593,72,39,001,0,2
53593,72,7,210,0,2
53593,72,9,220,0,2
53593,72,10,230,0,2
53593,72,10,241,0,2
53593,72,3,242,0,2
53593,81,52,001,0,2
53593,81,31,210,0,2
53593,81,13,220,0,2
53593,81,6,230,0,2
53593,00,551,001,1388495,2
