Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53593,236,20,001,0,3
53593,236,13,210,0,3
53593,237,3,001,0,3
53593,238,47,001,0,3
53593,238,24,210,0,3
53593,238,10,220,0,3
53593,238,5,230,0,3
53593,238,7,241,0,3
53593,311,3,001,0,3
53593,312,4,001,0,3
53593,323,3,001,0,3
53593,332,7,001,0,3
53593,333,3,001,0,3
53593,339,5,001,0,3
53593,339,4,210,0,3
53593,423,19,001,0,3
53593,423,10,210,0,3
53593,423,3,220,0,3
53593,423,3,242,0,3
53593,424,5,001,0,3
53593,425,4,001,0,3
53593,425,4,210,0,3
53593,444,4,001,0,3
53593,444,3,220,0,3
53593,445,5,001,0,3
53593,445,3,210,0,3
53593,447,7,001,0,3
53593,447,3,241,0,3
53593,453,4,001,0,3
53593,453,3,210,0,3
53593,454,13,001,0,3
53593,454,11,210,0,3
53593,484,9,001,0,3
53593,484,3,210,0,3
53593,484,3,230,0,3
53593,511,5,001,0,3
53593,512,4,001,0,3
53593,512,3,210,0,3
53593,517,6,001,0,3
53593,517,4,210,0,3
53593,522,8,001,0,3
53593,522,4,220,0,3
53593,523,6,001,0,3
53593,523,5,210,0,3
53593,524,14,001,0,3
53593,524,10,210,0,3
53593,524,3,220,0,3
53593,531,22,001,0,3
53593,531,22,210,0,3
53593,541,98,001,0,3
53593,541,79,210,0,3
53593,541,9,220,0,3
53593,541,4,230,0,3
53593,541,4,241,0,3
53593,551,5,001,0,3
53593,561,37,001,0,3
53593,561,21,210,0,3
53593,561,4,220,0,3
53593,561,5,230,0,3
53593,561,4,241,0,3
53593,611,9,001,0,3
53593,611,4,210,0,3
53593,611,5,230,0,3
53593,621,22,001,0,3
53593,621,10,210,0,3
53593,621,8,230,0,3
53593,623,4,001,0,3
53593,624,20,001,0,3
53593,624,8,210,0,3
53593,624,3,230,0,3
53593,624,7,241,0,3
53593,711,6,001,0,3
53593,711,5,210,0,3
53593,713,12,001,0,3
53593,713,11,210,0,3
53593,722,37,001,0,3
53593,722,7,210,0,3
53593,722,8,220,0,3
53593,722,9,230,0,3
53593,722,10,241,0,3
53593,722,3,242,0,3
53593,811,17,001,0,3
53593,811,12,210,0,3
53593,811,3,220,0,3
53593,812,15,001,0,3
53593,812,8,210,0,3
53593,812,5,220,0,3
53593,813,20,001,0,3
53593,813,11,210,0,3
53593,813,5,220,0,3
53593,813,3,230,0,3
