Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53593,23611,15,1,0,5
53593,23611,12,210,0,5
53593,23622,5,1,0,5
53593,23814,3,1,0,5
53593,23816,3,1,0,5
53593,23821,12,1,0,5
53593,23821,7,210,0,5
53593,23822,8,1,0,5
53593,23822,4,210,0,5
53593,23822,3,220,0,5
53593,23831,4,1,0,5
53593,23833,4,1,0,5
53593,23833,3,210,0,5
53593,23891,3,1,0,5
53593,31212,3,1,0,5
53593,32311,3,1,0,5
53593,33271,4,1,0,5
53593,33995,4,1,0,5
53593,33995,3,210,0,5
53593,42361,3,1,0,5
53593,42391,3,1,0,5
53593,42512,4,1,0,5
53593,42512,4,210,0,5
53593,44511,3,1,0,5
53593,44711,6,1,0,5
53593,44711,3,241,0,5
53593,45411,7,1,0,5
53593,45411,7,210,0,5
53593,45439,4,1,0,5
53593,45439,3,210,0,5
53593,48411,3,1,0,5
53593,51211,4,1,0,5
53593,51211,3,210,0,5
53593,51731,6,1,0,5
53593,51731,4,210,0,5
53593,52211,5,1,0,5
53593,52211,3,220,0,5
53593,52392,3,1,0,5
53593,52392,3,210,0,5
53593,52421,13,1,0,5
53593,52421,10,210,0,5
53593,52421,3,220,0,5
53593,53111,4,1,0,5
53593,53111,4,210,0,5
53593,53121,12,1,0,5
53593,53121,12,210,0,5
53593,53131,4,1,0,5
53593,53131,4,210,0,5
53593,54111,4,1,0,5
53593,54111,4,210,0,5
53593,54121,11,1,0,5
53593,54121,7,210,0,5
53593,54121,3,220,0,5
53593,54133,7,1,0,5
53593,54133,6,210,0,5
53593,54151,24,1,0,5
53593,54151,20,210,0,5
53593,54161,22,1,0,5
53593,54161,20,210,0,5
53593,54169,5,1,0,5
53593,54169,5,210,0,5
53593,54181,3,1,0,5
53593,54194,5,1,0,5
53593,54194,3,210,0,5
53593,55111,5,1,0,5
53593,56111,3,1,0,5
53593,56172,7,1,0,5
53593,56172,3,210,0,5
53593,56173,15,1,0,5
53593,56173,10,210,0,5
53593,62111,3,1,0,5
53593,62121,6,1,0,5
53593,62121,4,230,0,5
53593,62131,6,1,0,5
53593,62131,5,210,0,5
53593,62134,4,1,0,5
53593,62134,3,230,0,5
53593,62331,4,1,0,5
53593,62412,4,1,0,5
53593,62441,15,1,0,5
53593,62441,7,210,0,5
53593,62441,6,241,0,5
53593,71151,3,1,0,5
53593,71151,3,210,0,5
53593,71394,7,1,0,5
53593,71394,6,210,0,5
53593,71399,3,1,0,5
53593,71399,3,210,0,5
53593,72241,5,1,0,5
53593,72251,32,1,0,5
53593,72251,5,210,0,5
53593,72251,6,220,0,5
53593,72251,8,230,0,5
53593,72251,10,241,0,5
53593,72251,3,242,0,5
53593,81111,6,1,0,5
53593,81111,4,210,0,5
53593,81119,3,1,0,5
53593,81119,3,210,0,5
53593,81211,5,1,0,5
53593,81211,3,210,0,5
53593,81291,4,1,0,5
53593,81311,10,1,0,5
53593,81311,3,210,0,5
53593,81311,4,220,0,5
53593,81331,4,1,0,5
53593,81331,3,210,0,5
53593,81391,3,1,0,5
53593,81391,3,210,0,5
