Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84092,62111,19,1,0,5
84092,62111,16,210,0,5
84092,62121,5,1,0,5
84092,62321,3,1,0,5
84092,62419,3,1,0,5
84092,62419,3,210,0,5
84092,71151,5,1,0,5
84092,71151,5,210,0,5
84092,71399,3,1,0,5
84092,72111,9,1,0,5
84092,72111,3,242,0,5
84092,72233,3,1,0,5
84092,72233,3,210,0,5
84092,72251,16,1,0,5
84092,72251,4,210,0,5
84092,72251,5,230,0,5
84092,72251,3,241,0,5
84092,23611,26,1,0,5
84092,23611,22,210,0,5
84092,23611,3,220,0,5
84092,23622,3,1,0,5
84092,23811,4,1,0,5
84092,23813,4,1,0,5
84092,23813,3,210,0,5
84092,23814,3,1,0,5
84092,23814,3,210,0,5
84092,23821,4,1,0,5
84092,23822,12,1,0,5
84092,23822,8,210,0,5
84092,23831,4,1,0,5
84092,23831,4,210,0,5
84092,23832,6,1,0,5
84092,23832,3,210,0,5
84092,23833,4,1,0,5
84092,23834,5,1,0,5
84092,23834,3,210,0,5
84092,23835,6,1,0,5
84092,23835,5,210,0,5
84092,42512,8,1,0,5
84092,42512,8,210,0,5
84092,45111,5,1,0,5
84092,45411,8,1,0,5
84092,45411,8,210,0,5
84092,45439,10,1,0,5
84092,45439,10,210,0,5
84092,51211,3,1,0,5
84092,51211,3,210,0,5
84092,51821,3,1,0,5
84092,51821,3,210,0,5
84092,51913,3,1,0,5
84092,51913,3,210,0,5
84092,52231,4,1,0,5
84092,52231,4,210,0,5
84092,52391,3,1,0,5
84092,52391,3,210,0,5
84092,52393,7,1,0,5
84092,52393,6,210,0,5
84092,52421,15,1,0,5
84092,52421,14,210,0,5
84092,52429,3,1,0,5
84092,52429,3,210,0,5
84092,53112,4,1,0,5
84092,53112,4,210,0,5
84092,53121,59,1,0,5
84092,53121,59,210,0,5
84092,53131,13,1,0,5
84092,53131,12,210,0,5
84092,53132,3,1,0,5
84092,53132,3,210,0,5
84092,53139,8,1,0,5
84092,53139,8,210,0,5
84092,54111,4,1,0,5
84092,54111,3,210,0,5
84092,54121,10,1,0,5
84092,54121,8,210,0,5
84092,54133,8,1,0,5
84092,54133,7,210,0,5
84092,54135,5,1,0,5
84092,54135,5,210,0,5
84092,54151,17,1,0,5
84092,54151,13,210,0,5
84092,54161,61,1,0,5
84092,54161,59,210,0,5
84092,54169,10,1,0,5
84092,54169,9,210,0,5
84092,54171,5,1,0,5
84092,54171,5,210,0,5
84092,54181,3,1,0,5
84092,54181,3,210,0,5
84092,54192,6,1,0,5
84092,54192,4,210,0,5
84092,54199,8,1,0,5
84092,54199,8,210,0,5
84092,55111,5,1,0,5
84092,55111,4,210,0,5
84092,56111,9,1,0,5
84092,56111,6,210,0,5
84092,56131,4,1,0,5
84092,56131,4,210,0,5
84092,56149,4,1,0,5
84092,56149,4,210,0,5
84092,56172,7,1,0,5
84092,56172,4,220,0,5
84092,56173,10,1,0,5
84092,56173,6,210,0,5
84092,56173,4,220,0,5
84092,61161,3,1,0,5
84092,81119,5,1,0,5
84092,81211,5,1,0,5
84092,81211,3,210,0,5
84092,81219,5,1,0,5
84092,81219,4,210,0,5
84092,81311,3,1,0,5
84092,81321,3,1,0,5
84092,81321,3,210,0,5
84092,81399,5,1,0,5
84092,81399,4,210,0,5
