Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84092,621,24,210,0,3
84092,621,4,220,0,3
84092,621,4,230,0,3
84092,623,6,1,0,3
84092,623,3,241,0,3
84092,624,5,1,0,3
84092,624,5,210,0,3
84092,711,5,1,0,3
84092,711,5,210,0,3
84092,713,6,1,0,3
84092,721,11,1,0,3
84092,721,3,210,0,3
84092,721,3,242,0,3
84092,722,21,1,0,3
84092,722,8,210,0,3
84092,722,6,230,0,3
84092,722,3,241,0,3
84092,236,29,1,0,3
84092,236,24,210,0,3
84092,236,4,220,0,3
84092,238,60,1,0,3
84092,238,41,210,0,3
84092,238,11,220,0,3
84092,238,5,230,0,3
84092,339,3,1,0,3
84092,339,3,210,0,3
84092,423,10,210,0,3
84092,423,13,1,0,3
84092,423,3,220,0,3
84092,424,5,1,0,3
84092,424,4,210,0,3
84092,425,8,1,0,3
84092,425,8,210,0,3
84092,451,5,1,0,3
84092,454,18,1,0,3
84092,454,18,210,0,3
84092,484,5,1,0,3
84092,484,5,210,0,3
84092,512,3,1,0,3
84092,512,3,210,0,3
84092,518,3,1,0,3
84092,518,3,210,0,3
84092,519,3,1,0,3
84092,519,3,210,0,3
84092,522,9,1,0,3
84092,522,5,210,0,3
84092,523,11,1,0,3
84092,523,10,210,0,3
84092,524,19,1,0,3
84092,524,17,210,0,3
84092,531,89,1,0,3
84092,531,88,210,0,3
84092,532,6,1,0,3
84092,532,5,210,0,3
84092,541,150,1,0,3
84092,541,137,210,0,3
84092,541,10,220,0,3
84092,551,5,1,0,3
84092,551,4,210,0,3
84092,561,43,1,0,3
84092,561,28,210,0,3
84092,561,10,220,0,3
84092,611,6,1,0,3
84092,611,3,210,0,3
84092,621,34,1,0,3
84092,811,9,1,0,3
84092,811,4,210,0,3
84092,812,15,1,0,3
84092,812,9,210,0,3
84092,812,5,220,0,3
84092,813,18,1,0,3
84092,813,14,210,0,3
