Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60660,48-49,22,1,0,2
60660,48-49,20,210,0,2
60660,51,12,1,0,2
60660,51,11,210,0,2
60660,52,25,1,0,2
60660,52,13,210,0,2
60660,52,9,220,0,2
60660,52,3,230,0,2
60660,53,50,1,0,2
60660,53,43,210,0,2
60660,53,3,220,0,2
60660,53,4,230,0,2
60660,54,88,1,0,2
60660,54,81,210,0,2
60660,54,4,230,0,2
60660,56,21,1,0,2
60660,56,16,210,0,2
60660,56,3,230,0,2
60660,61,23,1,0,2
60660,61,12,210,0,2
60660,61,3,230,0,2
60660,61,3,242,0,2
60660,62,74,1,0,2
60660,62,11,230,0,2
60660,62,37,210,0,2
60660,62,17,220,0,2
60660,62,3,241,0,2
60660,62,3,251,0,2
60660,71,34,1,0,2
60660,71,26,210,0,2
60660,71,5,220,0,2
60660,72,92,1,0,2
60660,72,38,210,0,2
60660,72,21,220,0,2
60660,72,15,230,0,2
60660,72,17,241,0,2
60660,81,102,1,0,2
60660,81,62,210,0,2
60660,81,13,220,0,2
60660,81,21,230,0,2
60660,81,5,241,0,2
60660,00,657,1,308700,2
60660,00,433,210,0,2
60660,00,92,220,0,2
60660,00,79,230,0,2
60660,00,35,241,0,2
60660,00,10,242,0,2
60660,00,5,251,0,2
60660,23,24,1,0,2
60660,31-33,5,1,0,2
60660,31-33,3,210,0,2
60660,42,11,1,0,2
60660,42,8,210,0,2
60660,44-45,71,1,0,2
60660,44-45,41,210,0,2
60660,44-45,15,220,0,2
60660,44-45,8,230,0,2
60660,44-45,3,241,0,2
60660,44-45,3,242,0,2
60660,23,20,210,0,2
