Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60660,453310,3,210,0,6
60660,454110,5,001,0,6
60660,454110,3,210,0,6
60660,484110,8,001,0,6
60660,484110,8,210,0,6
60660,484121,10,001,0,6
60660,484121,8,210,0,6
60660,517311,3,001,0,6
60660,517311,3,210,0,6
60660,517312,3,001,0,6
60660,522110,6,001,0,6
60660,522110,5,220,0,6
60660,522298,3,001,0,6
60660,524210,9,001,0,6
60660,524210,6,210,0,6
60660,531110,14,001,0,6
60660,531110,11,210,0,6
60660,531130,4,001,0,6
60660,531130,4,210,0,6
60660,531210,16,001,0,6
60660,531210,15,210,0,6
60660,531311,12,001,0,6
60660,531311,10,210,0,6
60660,541110,3,001,0,6
60660,541110,3,210,0,6
60660,541211,5,001,0,6
60660,541211,4,210,0,6
60660,541213,7,001,0,6
60660,541213,6,210,0,6
60660,541219,7,001,0,6
60660,541219,6,210,0,6
60660,541410,4,001,0,6
60660,541410,3,210,0,6
60660,541430,4,001,0,6
60660,541430,3,210,0,6
60660,541511,5,001,0,6
60660,541511,5,210,0,6
60660,541512,9,001,0,6
60660,541512,9,210,0,6
60660,541611,11,001,0,6
60660,541611,11,210,0,6
60660,541613,9,001,0,6
60660,541613,9,210,0,6
60660,541618,4,001,0,6
60660,541618,4,210,0,6
60660,541910,3,001,0,6
60660,541910,3,210,0,6
60660,541990,3,001,0,6
60660,561720,4,001,0,6
60660,561720,3,210,0,6
60660,611110,6,001,0,6
60660,611110,3,242,0,6
60660,611610,3,001,0,6
60660,611610,3,210,0,6
60660,611691,3,001,0,6
60660,611699,4,001,0,6
60660,621111,5,001,0,6
60660,621111,4,210,0,6
60660,621210,15,001,0,6
60660,621210,7,210,0,6
60660,621210,6,220,0,6
60660,621320,3,001,0,6
60660,621340,7,001,0,6
60660,621340,6,210,0,6
60660,621399,4,001,0,6
60660,621399,4,210,0,6
60660,621610,3,001,0,6
60660,624110,3,001,0,6
60660,624190,6,001,0,6
60660,624190,3,230,0,6
60660,624410,9,001,0,6
60660,624410,5,210,0,6
60660,711110,4,001,0,6
60660,711130,3,001,0,6
60660,711130,3,210,0,6
60660,711510,15,001,0,6
60660,711510,13,210,0,6
60660,713940,9,001,0,6
60660,713940,5,210,0,6
60660,722410,10,001,0,6
60660,722410,8,210,0,6
60660,722511,48,001,0,6
60660,722511,19,210,0,6
60660,722511,11,220,0,6
60660,722511,6,230,0,6
60660,722511,11,241,0,6
60660,722513,19,001,0,6
60660,722513,6,210,0,6
60660,722513,5,220,0,6
60660,722513,4,230,0,6
60660,722513,4,241,0,6
60660,722515,11,001,0,6
60660,722515,3,210,0,6
60660,722515,3,220,0,6
60660,722515,3,230,0,6
60660,811111,9,001,0,6
60660,811111,8,210,0,6
60660,811121,5,001,0,6
60660,811192,6,001,0,6
60660,811192,5,210,0,6
60660,811420,3,001,0,6
60660,812112,8,001,0,6
60660,812112,7,210,0,6
60660,812210,3,001,0,6
60660,812210,3,210,0,6
60660,812310,3,001,0,6
60660,812320,3,001,0,6
60660,812320,3,210,0,6
60660,812910,3,001,0,6
60660,812990,4,001,0,6
60660,812990,3,210,0,6
60660,813110,11,001,0,6
60660,813110,3,220,0,6
60660,813110,4,230,0,6
60660,813319,3,001,0,6
60660,813410,3,001,0,6
60660,813990,23,001,0,6
60660,813990,11,210,0,6
60660,813990,9,230,0,6
60660,236115,4,001,0,6
60660,236115,4,210,0,6
60660,236118,11,001,0,6
60660,236118,9,210,0,6
60660,238220,3,001,0,6
60660,445110,7,001,0,6
60660,445120,5,001,0,6
60660,445120,3,210,0,6
60660,445310,6,001,0,6
60660,445310,5,210,0,6
60660,446110,5,001,0,6
60660,446110,3,241,0,6
60660,447110,6,001,0,6
60660,447110,4,220,0,6
60660,453310,4,001,0,6
