Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36460,113,12,001,0,3
36460,113,4,210,0,3
36460,113,5,220,0,3
36460,113,3,230,0,3
36460,115,3,001,0,3
36460,238,5,001,0,3
36460,238,3,230,0,3
36460,321,4,001,0,3
36460,423,9,001,0,3
36460,423,3,210,0,3
36460,423,4,220,0,3
36460,424,3,001,0,3
36460,441,10,001,0,3
36460,441,4,210,0,3
36460,441,3,230,0,3
36460,443,3,001,0,3
36460,444,8,001,0,3
36460,444,4,220,0,3
36460,445,4,001,0,3
36460,446,7,001,0,3
36460,446,3,210,0,3
36460,447,6,001,0,3
36460,447,4,220,0,3
36460,448,8,001,0,3
36460,448,5,220,0,3
36460,452,5,001,0,3
36460,452,3,220,0,3
36460,453,3,001,0,3
36460,484,9,001,0,3
36460,484,6,210,0,3
36460,517,6,001,0,3
36460,517,3,210,0,3
36460,522,20,001,0,3
36460,522,13,210,0,3
36460,522,5,220,0,3
36460,524,8,001,0,3
36460,524,5,210,0,3
36460,524,3,220,0,3
36460,531,6,001,0,3
36460,531,4,210,0,3
36460,532,3,001,0,3
36460,541,12,001,0,3
36460,541,9,210,0,3
36460,541,3,220,0,3
36460,561,7,001,0,3
36460,561,5,210,0,3
36460,621,15,001,0,3
36460,621,5,210,0,3
36460,621,3,220,0,3
36460,621,7,230,0,3
36460,623,3,001,0,3
36460,624,4,001,0,3
36460,722,17,001,0,3
36460,722,4,210,0,3
36460,722,5,220,0,3
36460,722,5,241,0,3
36460,811,8,001,0,3
36460,811,6,210,0,3
36460,812,6,001,0,3
36460,812,4,210,0,3
36460,813,10,001,0,3
36460,813,6,210,0,3
36460,813,3,220,0,3
