Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36460,113310,12,1,0,6
36460,113310,4,210,0,6
36460,113310,5,220,0,6
36460,113310,3,230,0,6
36460,238220,3,1,0,6
36460,441310,3,1,0,6
36460,443141,3,1,0,6
36460,444190,3,1,0,6
36460,445110,4,1,0,6
36460,446110,5,1,0,6
36460,447110,6,1,0,6
36460,447110,4,220,0,6
36460,452319,4,1,0,6
36460,452319,3,220,0,6
36460,484121,4,1,0,6
36460,484220,4,1,0,6
36460,484220,3,210,0,6
36460,517311,3,1,0,6
36460,517312,3,1,0,6
36460,517312,3,210,0,6
36460,522110,7,1,0,6
36460,522110,4,220,0,6
36460,522291,8,1,0,6
36460,522291,8,210,0,6
36460,524126,3,1,0,6
36460,524210,5,1,0,6
36460,524210,3,210,0,6
36460,541110,4,1,0,6
36460,541110,4,210,0,6
36460,561730,3,1,0,6
36460,561730,3,210,0,6
36460,621111,4,1,0,6
36460,621111,3,230,0,6
36460,621210,3,1,0,6
36460,621340,3,1,0,6
36460,621610,3,1,0,6
36460,624410,3,1,0,6
36460,722511,9,1,0,6
36460,722511,4,220,0,6
36460,722513,7,1,0,6
36460,722513,3,241,0,6
36460,811111,3,1,0,6
36460,811111,3,210,0,6
36460,811121,4,1,0,6
36460,811121,3,210,0,6
36460,813110,8,1,0,6
36460,813110,4,210,0,6
36460,813110,3,220,0,6
