Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60423,4411,7,1,0,4
60423,4413,3,1,0,4
60423,4422,6,1,0,4
60423,4422,4,210,0,4
60423,4441,5,1,0,4
60423,4441,3,210,0,4
60423,4451,7,1,0,4
60423,4461,7,1,0,4
60423,4461,3,210,0,4
60423,4461,4,241,0,4
60423,4471,4,230,0,4
60423,4471,9,1,0,4
60423,4471,3,220,0,4
60423,4481,6,1,0,4
60423,4481,5,210,0,4
60423,4511,3,1,0,4
60423,4523,4,1,0,4
60423,4523,3,210,0,4
60423,4531,3,1,0,4
60423,4531,3,210,0,4
60423,4532,5,1,0,4
60423,4532,3,210,0,4
60423,4539,4,1,0,4
60423,4539,4,210,0,4
60423,4541,9,1,0,4
60423,4541,3,210,0,4
60423,4541,3,220,0,4
60423,4543,9,1,0,4
60423,4543,7,210,0,4
60423,4841,18,1,0,4
60423,4841,17,210,0,4
60423,4842,9,1,0,4
60423,4842,8,210,0,4
60423,4882,3,1,0,4
60423,4884,4,1,0,4
60423,4884,4,210,0,4
60423,4885,4,1,0,4
60423,4885,3,210,0,4
60423,5221,19,1,0,4
60423,5221,4,210,0,4
60423,5221,8,220,0,4
60423,5221,7,230,0,4
60423,5222,3,1,0,4
60423,5223,4,1,0,4
60423,5223,3,210,0,4
60423,5231,11,1,0,4
60423,5231,11,210,0,4
60423,5239,12,1,0,4
60423,5239,9,210,0,4
60423,5239,3,220,0,4
60423,5242,29,1,0,4
60423,5242,22,210,0,4
60423,5242,3,220,0,4
60423,5311,9,1,0,4
60423,5311,7,210,0,4
60423,5312,19,1,0,4
60423,5312,17,210,0,4
60423,5313,8,1,0,4
60423,5313,7,210,0,4
60423,5324,3,1,0,4
60423,5411,10,1,0,4
60423,5411,10,210,0,4
60423,5412,24,1,0,4
60423,5412,20,210,0,4
60423,5412,3,241,0,4
60423,5413,15,1,0,4
60423,5413,7,210,0,4
60423,5413,3,230,0,4
60423,5413,3,241,0,4
60423,5414,3,1,0,4
60423,5414,3,210,0,4
60423,5415,19,1,0,4
60423,5415,15,210,0,4
60423,5415,3,220,0,4
60423,5416,32,1,0,4
60423,5416,29,210,0,4
60423,5418,5,1,0,4
60423,5418,4,210,0,4
60423,5419,11,1,0,4
60423,5419,9,210,0,4
60423,5611,3,1,0,4
60423,5613,7,1,0,4
60423,5613,4,210,0,4
60423,5613,3,241,0,4
60423,5614,9,1,0,4
60423,5614,8,210,0,4
60423,5615,3,1,0,4
60423,5615,3,210,0,4
60423,5616,3,1,0,4
60423,5617,40,1,0,4
60423,5617,29,210,0,4
60423,5617,3,230,0,4
60423,5617,4,241,0,4
60423,5619,5,1,0,4
60423,5629,3,1,0,4
60423,6114,3,1,0,4
60423,6114,3,210,0,4
60423,6116,7,1,0,4
60423,6116,4,210,0,4
60423,6211,25,1,0,4
60423,6211,14,210,0,4
60423,6211,6,220,0,4
60423,6212,32,1,0,4
60423,6212,13,210,0,4
60423,6212,13,220,0,4
60423,6212,6,230,0,4
60423,6213,39,1,0,4
60423,6213,26,210,0,4
60423,6213,11,220,0,4
60423,2361,35,1,0,4
60423,6214,3,1,0,4
60423,6216,6,1,0,4
60423,6216,3,210,0,4
60423,6232,6,1,0,4
60423,6232,4,210,0,4
60423,6241,6,1,0,4
60423,6241,5,210,0,4
60423,2361,30,210,0,4
60423,2361,3,220,0,4
60423,2362,10,1,0,4
60423,2362,6,210,0,4
60423,2371,3,1,0,4
60423,2381,19,1,0,4
60423,2381,11,210,0,4
60423,2381,6,230,0,4
60423,6244,7,1,0,4
60423,6244,3,230,0,4
60423,7139,18,1,0,4
60423,7139,5,210,0,4
60423,7139,4,220,0,4
60423,7139,7,241,0,4
60423,2382,37,1,0,4
60423,2382,25,210,0,4
60423,2382,4,220,0,4
60423,2382,4,230,0,4
60423,2383,32,1,0,4
60423,2383,19,210,0,4
60423,2383,6,220,0,4
60423,2383,5,241,0,4
60423,7223,3,1,0,4
60423,7224,5,1,0,4
60423,7225,61,1,0,4
60423,7225,15,210,0,4
60423,7225,10,220,0,4
60423,7225,12,230,0,4
60423,7225,16,241,0,4
60423,7225,8,242,0,4
60423,2389,4,1,0,4
60423,2389,3,210,0,4
60423,3118,3,1,0,4
60423,3231,5,210,0,4
60423,3231,6,1,0,4
60423,3261,4,1,0,4
60423,3273,4,1,0,4
60423,3323,3,1,0,4
60423,3327,6,1,0,4
60423,3327,3,210,0,4
60423,3329,3,1,0,4
60423,3332,3,1,0,4
60423,8111,14,1,0,4
60423,8111,11,210,0,4
60423,8111,3,220,0,4
60423,8112,3,1,0,4
60423,8113,6,1,0,4
60423,8113,4,210,0,4
60423,8114,4,1,0,4
60423,8114,3,210,0,4
60423,8121,23,1,0,4
60423,8121,13,210,0,4
60423,8121,4,220,0,4
60423,3399,5,1,0,4
60423,4231,4,1,0,4
60423,4231,3,210,0,4
60423,4234,3,210,0,4
60423,4233,4,1,0,4
60423,4233,3,220,0,4
60423,4234,4,1,0,4
60423,4235,3,1,0,4
60423,4236,3,1,0,4
60423,4238,11,1,0,4
60423,4238,8,210,0,4
60423,4249,4,1,0,4
60423,4251,7,1,0,4
60423,4251,6,210,0,4
60423,8121,3,230,0,4
60423,8123,5,1,0,4
60423,8129,8,1,0,4
60423,8129,5,210,0,4
60423,8131,15,1,0,4
60423,8131,9,210,0,4
60423,8131,3,230,0,4
60423,8139,3,1,0,4
60423,8139,3,210,0,4
